Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
374,-0.6697923541,374,0,374,0.149616614,374,0.4578964114,374,0.116764456,374,0.08422186971,374,0.1251505762,374,0.108889766,374,0.06260368228,374,0.05277740955,374,0.05215341225,374,0.009248555638,374,0.02277048491,374,0.01760950871,374,0.06253293902,374,0.01567631587,374,0.07284028828,374,-0.01038907096,374,0.009557945654,374,0,374,0.02870428748,374,0.2746174932,374,1.744399548,374,1.194214702,374,0.02967491187,374,0.03903352842,374,0.05413965508,374,0.09085219353,374,0.08160357922,374,0.06475365907,374,7.195818424,374,13.05540085,374,1.440181017,374,-0.008573755622,374,0.04518106207,374,0.007065390237,374,0,374,0.01290663984,374,-0.006692096591,374,0.04364692047,374,0.01445478387,374,0.007152922451,374,-0.009276567027,374,0.01366636716,374,0.01251052972,374,0,374,0.02320347168,
376,0,376,0.5505395532,376,0.07503000647,376,0.04705439508,376,0.1431147605,376,-0.01711215451,376,0.02983649634,376,-0.08422826231,376,0.07523240894,376,-0.1603656262,376,0.06981429458,376,0.01849847846,376,0.06797403097,376,0.08041386306,376,-0.01790718734,376,0.007524227723,376,-0.03262296692,376,-0.04169707373,376,0,376,0,376,0.05762277171,376,0.07703763992,376,1.089093924,376,1.669996738,376,0.2754273117,376,-0.03957470506,376,0.06866905093,376,0,376,0.05182497948,376,0.0754083842,376,2.259200096,376,15.9294138,376,5.378141403,376,-0.008581480943,376,0,376,0.02104598656,376,0.02243913338,376,0.0790284723,376,0.01938535646,376,0.02219213918,376,-0.007291419897,376,-0.02185235173,376,0,376,0.02287984081,376,-0.02063412778,376,0.01211861707,376,0.009349639527,
378,-0.3271180987,378,-0.4319654405,378,0.1126379818,378,0.09043635428,378,0.1197640672,378,0.01698600315,378,0.08863153309,378,0.02236185968,378,0,378,0,378,-0.03119995072,378,0.009301546961,378,0,378,0.03489305079,378,-0.01730657741,378,0.04547900707,378,0.04180566967,378,-0.05157244205,378,0.009679698385,378,0.07952918857,378,0.0579139404,378,-0.01280590054,378,0.6081523299,378,2.276887417,378,0.5478534698,378,0.1457011551,378,0.04088251665,378,-0.03082709014,378,0.1328589767,378,0.1118599549,378,0.3637985289,378,11.4346838,378,11.247962,378,0.4349187613,378,0.007430634927,378,0.06328357011,378,0.03759568185,378,0.0388686657,378,0.02629174478,378,0.03277685493,378,-0.01066621207,378,0,378,0.01387264021,378,0.00462870812,378,-0.01251006033,378,-0.004075560719,378,0.004600366112,
380,-1.003344417,380,0.2221728563,380,0.03694399074,380,0,380,0.4447739124,380,0.06749346107,380,0.07520606369,380,0.2252708972,380,0.1144688651,380,0.06548445672,380,0.02001581155,380,0.04528247193,380,0.07024445385,380,0.06953075528,380,0.07846077532,380,-0.02347932197,380,0.06543646008,380,0.02066692151,380,-0.009653348476,380,-0.0232888516,380,0.05806189403,380,0.05083755031,380,0.177499041,380,1.915737033,380,1.081422091,380,0.1302066445,380,-0.1087606698,380,0.08222839236,380,0.1365695149,380,0.04820159823,380,0.1497454345,380,5.130142212,380,15.04682827,380,2.290764093,380,0.02248622663,380,0.02819740959,380,0.05307453126,380,0.07387557626,380,0.02614413202,380,-0.01102736406,380,-0.007141046226,380,0.003581648925,380,0.01424129494,380,0.02307944559,380,-0.01666520722,380,0.02441306971,380,0,
382,0.3498950303,382,0.7556131482,382,0.07539772242,382,0.04604051635,382,0.05812095106,382,0.1036502123,382,-0.04544628412,382,0.06342360377,382,0.03217606619,382,0.07842112333,382,-0.02045282535,382,0.02722051181,382,0.09304597974,382,-0.008659133688,382,0,382,-0.03012206964,382,0.05668337271,382,-0.03076418303,382,0.05816940591,382,0.05706004053,382,0,382,0.02550987899,382,0.1049679816,382,1.335564137,382,1.635639071,382,0.06548016518,382,0.1357699484,382,0.0307559818,382,0.0737849474,382,0,382,0.07285886258,382,1.079574466,382,13.09230804,382,7.557543278,382,0.075450629,382,0.02107200213,382,0.01513626426,382,0.07156752795,382,0,382,0.01105137169,382,-0.0283323247,382,-0.01052735001,382,0.01406641211,382,0.01816588081,382,0,382,0,382,-0.01857199892,
384,0.9752925634,384,-0.4452359974,384,0.3560830951,384,0.04608507082,384,0.02873976156,384,0.1323210746,384,0,384,-0.06469421089,384,0.06539580226,384,-0.06832747906,384,0.009947279468,384,0,384,0.03452244028,384,0.08786959946,384,-0.05360684916,384,0.03899791092,384,0.04272335768,384,-0.01041851193,384,0.01947931759,384,0.0226544179,384,0.08871540427,384,-0.03864883631,384,0.04468142241,384,0.7536931038,384,1.914399028,384,0.5209757686,384,0.09510352463,384,0.1014476568,384,0.1032821611,384,0.09164894372,384,0.1169002727,384,0.1198849156,384,6.733347893,384,13.73005772,384,1.212587237,384,-0.01419396047,384,-0.0228567943,384,0.04554474726,384,0.01326409448,384,0,384,0,384,0.01051775459,384,-0.009126461111,384,0.02305975184,384,0.008357919753,384,0.01633193158,384,0.004637638107,
386,-1.043115377,386,0.1117068827,386,0.3068543673,386,-0.1901502311,386,0.3142139018,386,0.1034607664,386,0.09017539024,386,0,386,0.04184844345,386,0.02830015123,386,0.04106228054,386,-0.07190687954,386,0.06762848794,386,0.04390779138,386,-0.009194726124,386,0.008393768221,386,0,386,0.01031842642,386,0,386,0,386,-0.04363128915,386,0.1030781716,386,0.03070734255,386,0.3191829026,386,1.706560612,386,0.8984844685,386,0.0699095428,386,-0.02042045631,386,0.08090078831,386,0.07360247523,386,-0.08026234061,386,0.1180997714,386,2.038774014,386,15.09097862,386,4.418141842,386,0.08492388576,386,0.022954382,386,0.06537186354,386,0.03248672932,386,0.01118136663,386,0.00726134656,386,0.01764440164,386,0.01905805618,386,-0.009146410972,386,0,386,-0.04133478552,386,0.004575067665,
388,0.9787927866,388,0.3379520178,388,0.2651214004,388,-0.1005682126,388,-0.02880350314,388,0.1132649407,388,0.0602700077,388,0.04442667216,388,-0.03249144182,388,0,388,0.03032171354,388,-0.0383840315,388,0.01131861843,388,-0.03475420177,388,0.008786805905,388,0.007635452785,388,0.05716479197,388,-0.01023971196,388,0.01909180358,388,0,388,-0.04414945841,388,0.02666773275,388,-0.04478280246,388,0.1751236916,388,1.511523485,388,1.452868462,388,0.109270215,388,-0.01022327598,388,0.08223500103,388,0.05632533506,388,0.1288448423,388,0.1544774324,388,0.3484799862,388,10.44631958,388,10.65857506,388,0.3669460714,388,0.08395151794,388,0.03375732526,388,0.04615435377,388,-0.01100212894,388,-0.01436167676,388,0.0225281883,388,0.04133768752,388,0.01820374653,388,-0.01702171192,388,-0.00830071792,388,0.02315500937,
390,-0.3342246115,390,0,390,0.1118526533,390,0.09260545671,390,0.2002460063,390,0.03648636118,390,0.1245834306,390,0,390,-0.05247305706,390,0,390,-0.02013226971,390,0.04649475962,390,0.0113137532,390,0.05308513343,390,0.05119147897,390,0,390,0.01659434475,390,0.01024989225,390,0.04834982008,390,0.07995066047,390,-0.0430341959,390,0.02560426109,390,0,390,0.04420866445,390,0.7876707315,390,2.007467747,390,0.452303201,390,0.05180165917,390,0.1116844192,390,0.04620132595,390,0.05960967764,390,0.1059179232,390,0.1323839575,390,4.280531883,390,15.07016182,390,2.860209942,390,0.06742987037,390,0.05278855562,390,0.03263366595,390,0,390,0.003570382949,390,-0.003518091748,390,0.02442980744,390,0,390,-0.01291433442,390,0.03323376924,390,0,
392,-0.3209242821,392,-0.2254029065,392,-0.1116902456,392,0,392,0.05800127611,392,0.1593936086,392,0.0307295192,392,0.06671113521,392,0,392,0.02617800981,392,0.09594371915,392,0.04650600255,392,0.03313745558,392,0,392,-0.02547835559,392,-0.01512070093,392,-0.007993987761,392,-0.04110025615,392,0.06852197647,392,-0.04552853107,392,-0.01405659132,392,0.05285552144,392,0.03028605133,392,0.05828779563,392,0.3628721535,392,1.839926362,392,0.7799031734,392,0.09125290066,392,0.007442358881,392,0.0734814629,392,0.03501727432,392,0.04002601653,392,0.07425834239,392,1.04710269,392,13.75929737,392,7.950244427,392,0.170815751,392,0.04529190436,392,0.006732601207,392,0.02753728628,392,0.01441872679,392,0.01068341825,392,0.01394564006,392,0.02299812809,392,-0.01685296185,392,0.02039251477,392,-0.004597785883,
394,1.984783173,394,-0.3370786309,394,0.3407025933,394,0.29331249,394,0.2311270386,394,0.06400921941,394,0.1123433188,394,0.06353374571,394,0.05183872208,394,0,394,0.03123633377,394,0,394,-0.05605632439,394,0.05250216275,394,0,394,0.06906077266,394,0.008058732376,394,0.03098181263,394,0,394,0.1267514676,394,-0.01438207459,394,0.1182809845,394,0.1061313599,394,0.07357809693,394,0.1361367404,394,1.404859781,394,1.129036665,394,0.1931110173,394,0,394,0.009259001352,394,0.05855006725,394,0.04929022118,394,0.04798418283,394,0.1540238708,394,7.055223942,394,14.33620548,394,1.415540695,394,0.0521838963,394,0.04621499032,394,0,394,-0.01424597856,394,0.01426737104,394,0.02334703133,394,0.03728039563,394,0,394,0,394,-0.01377922948,
396,1.598465443,396,0.7840502262,396,-0.07601961493,396,-0.04655493423,396,0.1185852736,396,0,396,0.08959369361,396,0.06660597771,396,0.02228660509,396,-0.05289466307,396,0.04910240695,396,0.05605747551,396,0.01144204009,396,0.01758705638,396,0.03510404006,396,-0.04512262344,396,0.04064346477,396,0.03140440583,396,0.01983261295,396,0.02321074158,396,-0.07102676481,396,-0.02651254088,396,0.0152225541,396,0.02930617705,396,0.0599376671,396,0.827075541,396,1.578436136,396,0.2450730205,396,0.03025055118,396,0.02772873826,396,0.01173681393,396,0.09597297013,396,0,396,0.05254492536,396,2.305179358,396,15.18522453,396,4.859623432,396,0.09131109715,396,0.02071737498,396,0.04385363683,396,-0.01428852137,396,0.01066526305,396,0,396,0.0367442742,396,-0.0083836345,396,-0.008108656853,396,0.02799813449,
398,1.064584851,398,-0.2221481651,398,-0.1901502311,398,0.180782795,398,-0.08631355315,398,0.1159573942,398,0.09066320211,398,0.02086767741,398,0.06251432747,398,0.07857414335,398,-0.07904201001,398,-0.01818760484,398,-0.02235436067,398,0.02629918046,398,-0.008994990028,398,0.04602885991,398,0.04096446559,398,0.02102961019,398,0.03897571936,398,-0.03446216136,398,-0.0141793685,398,-0.01281837653,398,0.03012592532,398,-0.06013048068,398,-0.0151343178,398,0.4747336209,398,1.727428555,398,0.4448260665,398,0.04514910281,398,0,398,0.01170823071,398,0.107622616,398,0,398,0.114569746,398,0.4388686121,398,10.11230469,398,10.98402309,398,0.3547030985,398,0.01985939592,398,0.03315100074,398,-0.02172669396,398,0.01412244886,398,-0.004595059901,398,0.02271766961,398,-0.004171568435,398,-0.01234735548,398,-0.004606193863,
400,-2.280130386,400,-0.2338907868,400,-0.07727378607,400,0.1820084602,400,0.02862131037,400,0.1118318066,400,0.04612404108,400,0.04226989299,400,0.01072144601,400,0.03941559792,400,0.01984816045,400,0.05508629978,400,-0.02249491028,400,-0.04352254048,400,0.00889434386,400,-0.02272985503,400,0.01594565809,400,0.01019025221,400,0.09758287668,400,0.01172827929,400,-0.01461838651,400,0.03869170696,400,0.03021969646,400,-0.02938194945,400,0.1051414162,400,0.2358243316,400,1.508767128,400,0.9073678255,400,0.06779048592,400,0,400,0.03482055664,400,0.1058516726,400,-0.0744587779,400,0.0514376834,400,0.05214385688,400,4.191497326,400,15.29691792,400,2.225732327,400,0.05252962932,400,0.02768365294,400,0.007206506096,400,0.01415428147,400,0.01885974035,400,0.01370376162,400,0.01260853838,400,0.02027427033,400,0.004594173748,
401.9599915,0.9990009665,401.9599915,0,401.9599915,0.2252506018,401.9599915,0.09007386118,401.9599915,-0.08762194216,401.9599915,0.01680389792,401.9599915,0.1486613005,401.9599915,0.02182024345,401.9599915,-0.0103914449,401.9599915,0,401.9599915,0.02987779863,401.9599915,0.00934457127,401.9599915,-0.03546309099,401.9599915,0,401.9599915,0.08830489963,401.9599915,0,401.9599915,0.03288581222,401.9599915,-0.01033634413,401.9599915,0,401.9599915,-0.02336803451,401.9599915,-0.01482755598,401.9599915,0.14125745,401.9599915,-0.1226674095,401.9599915,-0.08990649879,401.9599915,0,401.9599915,0.1054866239,401.9599915,1.075620174,401.9599915,1.135292292,401.9599915,0.216838643,401.9599915,0.009157844819,401.9599915,0.1270149201,401.9599915,0.05753629655,401.9599915,0.009404860437,401.9599915,0.05068038404,401.9599915,0.06707407534,401.9599915,1.060520887,401.9599915,14.04700184,401.9599915,7.158658504,401.9599915,0.04669437185,401.9599915,0,401.9599915,-0.01065617148,401.9599915,0.007103811484,401.9599915,-0.01428047847,401.9599915,0,401.9599915,-0.02929471061,401.9599915,0.01227576286,401.9599915,0.01835847646,
403.9299927,1.925545573,403.9299927,-0.1119319424,403.9299927,-0.04158868641,403.9299927,0.04507753253,403.9299927,0.08545791358,403.9299927,0.1171508953,403.9299927,0.07436934859,403.9299927,0.08530603349,403.9299927,0,403.9299927,0.1168300137,403.9299927,-0.05014692992,403.9299927,0.02725612558,403.9299927,-0.04511668161,403.9299927,0.06125467271,403.9299927,0.0761866048,403.9299927,-0.03098757192,403.9299927,0.015976483,403.9299927,0.03174871951,403.9299927,0.02883922122,403.9299927,0,403.9299927,0.02927786298,403.9299927,-0.01281049475,403.9299927,-0.0154411532,403.9299927,0.08979213238,403.9299927,0.1633162051,403.9299927,0.09190452844,403.9299927,0.6143208146,403.9299927,1.547511697,403.9299927,0.4457321167,403.9299927,-0.01834105141,403.9299927,0.04658203945,403.9299927,0.01941936091,403.9299927,-0.02822440304,403.9299927,-0.008492425084,403.9299927,0.04448629543,403.9299927,0.1219774708,403.9299927,7.525356293,403.9299927,13.73100471,403.9299927,0.9486041069,403.9299927,0.0221687723,403.9299927,0,403.9299927,0.01404252835,403.9299927,0.02772194892,403.9299927,0.004587261006,403.9299927,-0.008410145529,403.9299927,0.004112721421,403.9299927,0,
406.0599976,0.6359300613,406.0599976,0,406.0599976,-0.08020853996,406.0599976,0,406.0599976,-0.0303296838,406.0599976,-0.08022591472,406.0599976,0.04564125836,406.0599976,0.1318304688,406.0599976,0,406.0599976,0,406.0599976,0.08302544802,406.0599976,0.04685464501,406.0599976,0.02246433683,406.0599976,-0.02623914368,406.0599976,0.06141805276,406.0599976,-0.01509172004,406.0599976,0.04126638174,406.0599976,0.08162348717,406.0599976,-0.02908301167,406.0599976,-0.02311631106,406.0599976,0.1279026717,406.0599976,-0.07718531042,406.0599976,0.0453699939,406.0599976,0.01477737911,406.0599976,-0.05940535292,406.0599976,-0.06605631113,406.0599976,0.2032299936,406.0599976,1.506898046,406.0599976,0.7483853698,406.0599976,0.1190879717,406.0599976,0.08062008768,406.0599976,0.009887285531,406.0599976,0.06645590812,406.0599976,0.067873694,406.0599976,0.06807712466,406.0599976,0.09082271904,406.0599976,2.313418627,406.0599976,14.83573532,406.0599976,4.13461113,406.0599976,0.04961110279,406.0599976,-0.007127126679,406.0599976,0.03975870088,406.0599976,0.0140936384,406.0599976,0.00929173734,406.0599976,0,406.0599976,-0.008535991423,406.0599976,0.01844456978,
408.0299988,0.3187759221,408.0299988,-0.4714201391,408.0299988,-0.2263382226,408.0299988,0.2747378647,408.0299988,0.03051012941,408.0299988,0.05043797195,408.0299988,0.1354259104,408.0299988,0.08564026654,408.0299988,0,408.0299988,0.01290072873,408.0299988,-0.02139151841,408.0299988,0.01830294915,408.0299988,0.06863182038,408.0299988,-0.07008445263,408.0299988,-0.03445573151,408.0299988,0,408.0299988,0.008131535724,408.0299988,0.04167013988,408.0299988,0,408.0299988,0.02397909015,408.0299988,-0.07432181388,408.0299988,0.2234783769,408.0299988,-0.04642956704,408.0299988,-0.04422951862,408.0299988,-0.05934101716,408.0299988,-0.01303831954,408.0299988,0.06773415953,408.0299988,1.022733092,408.0299988,1.217179537,408.0299988,0.2492706478,408.0299988,0.02322152257,408.0299988,0.01945771277,408.0299988,0.04958841577,408.0299988,0.06103249639,408.0299988,0.06772518903,408.0299988,0.1052624211,408.0299988,0.5299496055,408.0299988,9.94873333,408.0299988,9.799277306,408.0299988,0.2725265622,408.0299988,0.00356230652,408.0299988,0.01110169478,408.0299988,-0.02323700674,408.0299988,-0.004616016522,408.0299988,0.03338131681,408.0299988,0.03245646879,408.0299988,0.01836210117,
410,0.6697923541,410,0.7981755733,410,0.1968813986,410,-0.04592211545,410,-0.05742340907,410,-0.04910867661,410,-0.06077826396,410,0.02090563253,410,0.0419617109,410,0.01348835975,410,0.03133486584,410,0.01895087957,410,-0.02230674028,410,0.06226151809,410,0.05313120037,410,0,410,0.03181901574,410,0.03064758517,410,-0.01920012198,410,0.03513456509,410,-0.04337077588,410,-0.01284719538,410,-0.0458778739,410,-0.01456558146,410,-0.04497009516,410,0,410,0.08186209202,410,0.5043321848,410,1.461407661,410,0.4503304064,410,0,410,0.06857971102,410,0.02811990306,410,0.06168759987,410,0.04476108775,410,0.08588237315,410,0.1197793111,410,3.67493701,410,14.47785473,410,1.672065496,410,0.02496593818,410,0.007068461273,410,0,410,0,410,-0.004121247213,410,-0.008141565137,410,0.0137023218,
412,-0.9481669068,412,0.7083825469,412,0.07875876129,412,0.1369925588,412,0.03000119887,412,-0.04846213385,412,0.01492136437,412,0.1193830296,412,0.01048789732,412,0.01307394635,412,0.040994104,412,0.05828921124,412,0.03353229165,412,0.1054009199,412,0.05342118442,412,-0.01504019462,412,0.09313903749,412,-0.02086245269,412,-0.01929645054,412,0.03523856401,412,-0.08678045124,412,-0.05118100345,412,0.1081014276,412,0.01469075959,412,0.08979213238,412,0,412,-0.01366642956,412,0.328771621,412,1.356477737,412,0.8237466216,412,0.04646030813,412,0.070023112,412,-0.01853946224,412,0.02549589612,412,0.08221164346,412,0.1284393221,412,0.1597930193,412,0.7525050044,412,13.08006001,412,5.876315117,412,0.08268562704,412,0.05041883513,412,0.004735723138,412,-0.02762036584,412,0,412,0,412,0.05653257668,
414,-0.9874917865,414,-0.6093102694,414,-0.03849262744,414,0.1416497529,414,0.1145147458,414,0,414,0.04572892189,414,0.02160573751,414,-0.0734160468,414,-0.02621747367,414,-0.06908053905,414,-0.01819803007,414,0.05703855678,414,0.06182161346,414,0.06041044742,414,-0.04729511589,414,-0.03973172978,414,0.05103759468,414,0.02921499312,414,0.03484239802,414,-0.1600931436,414,0.05201628059,414,-0.1081198007,414,0,414,-0.05944154784,414,0.0129863387,414,0.01351935975,414,0.1117046103,414,1.100370646,414,1.097138286,414,0.1853417754,414,0.09710151702,414,0.02762507275,414,0.05180810392,414,0.06822109222,414,0.05720128492,414,0.2085956335,414,0.1618154347,414,7.310218334,414,10.88405418,414,0.5524921417,414,0.014096817,414,0.01392318122,414,-0.02297941968,414,0.01653138548,414,0.01627895609,414,0,
416,1.969796419,416,-0.6069434285,416,-0.1569612324,416,0.2261727005,416,-0.1421666294,416,0.01649674959,416,0.01564994268,416,0.0216319114,416,-0.02117029391,416,0.1556500942,416,0.02057274431,416,0.02728785947,416,0.03350008652,416,0.05295768753,416,0.034099143,416,0.04648460075,416,0.0163965337,416,-0.01024359278,416,-0.02880377881,416,0.08117071539,416,0.01480275299,416,0.03893171251,416,0.1096113473,416,-0.06087168306,416,0,416,0.1049180329,416,0,416,0.1062326729,416,0.6041812301,416,1.285130024,416,0.2707698047,416,0.02930574678,416,0.120152317,416,0.03421289101,416,0.09179224074,416,0.08431880921,416,0.1567702293,416,0.1554283351,416,2.207155228,416,14.07645035,416,3.080130577,416,0.06544359773,416,0.01411306392,416,0.01829859614,416,-0.004123830236,416,0.004052537028,416,0.03671173006,
418,0.6722689271,418,0.3660768867,418,0.2365277708,418,0,418,-0.06001500413,418,0.04776765779,418,0.0898539871,418,0.08460237086,418,0.06344909221,418,0.06831441075,418,0.01054062881,418,0,418,-0.05638249964,418,0.03513271362,418,-0.01736683957,418,-0.03996834531,418,0.04135683551,418,0.03044510819,418,-0.01929105446,418,0.04606278613,418,-0.04400827363,418,0.06494265795,418,-0.01558312029,418,0.02959411778,418,-0.03005304188,418,0.01304325182,418,0.04056630656,418,0.08159019798,418,0.3243593872,418,1.132804632,418,0.4823132157,418,0.01983654685,418,0.03771556541,418,0.03448246047,418,-0.04555082321,418,0.09078022093,418,0.08977063745,418,0.05433822796,418,0.3579167724,418,10.63594437,418,8.70215416,418,0.3008843958,418,-0.01397604495,418,0.004588755779,418,0.004133170936,418,0,418,0.01848608255,
