nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
368,-3.088326216,368,-0.1052631587,368,0.03696584329,368,-0.09116185457,368,-0.1653758287,368,-0.04564681649,368,0.1606191099,368,0,368,0.1802830398,368,0.0767204538,368,0.03781469166,368,0.03544308245,368,0.02174102142,368,0.06703030318,368,0,368,0.02183151804,368,0.05520069227,368,0.05980741978,368,0.0276625175,368,0.05524434522,368,0.2189801037,368,1.7156986,368,1.580763936,368,0.1693049967,368,0.02997646853,368,0.1416539997,368,-0.01323083881,368,0.01004712097,368,0.3017241359,368,8.772083282,368,11.02549267,368,0.3937930763,368,0.06457147747,368,0.01720282063,368,0.01472591422,368,0.01366232242,368,0.02250917256,368,-0.03158758953,368,0,368,0.02151312493,368,-0.01757864654,368,0.006943046115,368,0.02692176588,368,-0.008942503482,368,-0.008073338307,368,-0.003933786415,368,0.01790846884,
370,-0.6279435158,370,0.5191029906,370,-0.1804207414,370,0.04579383507,370,0.05512223393,370,0.1768528968,370,0.07256683707,370,-0.07887368649,370,0.05993886292,370,0.01278216578,370,-0.01859911345,370,-0.0179762356,370,-0.01116158627,370,-0.03337505087,370,0.03213212639,370,0.02232741006,370,0.03195628151,370,-0.1021836624,370,0.0188622307,370,0.02175260708,370,0.04069838673,370,0.9310156107,370,2.022319317,370,0.3520184755,370,0.02967579104,370,0.0519291684,370,0.08137137443,370,0.1277314872,370,0.1524257511,370,3.542527914,370,15.12035179,370,2.243972301,370,0.07299869508,370,0.04234202206,370,0.03604045138,370,-0.006891656201,370,0.02927936055,370,0.0576701276,370,0.03339901567,370,0.0486031957,370,0.02112214826,370,-0.01038457546,370,-0.004491071682,370,0.008993614465,370,-0.01204089168,370,-0.003951913211,370,-0.0186649859,
372,2.826633215,372,-0.3102699518,372,-0.03774724528,372,0.3585193157,372,0.1676820666,372,0.04605606571,372,0.1752950847,372,0.2362297624,372,0.03073550016,372,0.03847831115,372,0.06557868421,372,0.1178144515,372,0.04496503994,372,0.0249754414,372,-0.008053669706,372,0,372,0,372,0.01995072141,372,0.02787948772,372,0.01096358988,372,0.1087695435,372,0.4654155374,372,2.062994003,372,0.5877546668,372,-0.02944207378,372,0.09123968333,372,-0.02661769092,372,0.01002918463,372,0.06439196318,372,0.7564498186,372,13.13173771,372,7.149760246,372,0.1292980015,372,0.02490970306,372,0,372,0.02813533135,372,0.03688648716,372,0,372,0.02553870715,372,0,372,-0.006998047233,372,0.01026546489,372,0.01353662368,372,-0.004509765655,372,0.008078229614,372,-0.003925648518,372,0,
374,-0.9794319272,374,0.2032520324,374,0.1091186851,374,0.3143806756,374,-0.02827254683,374,0.08902341872,374,0.1161153615,374,0.0984755978,374,0.07217089832,374,0.03795834631,374,-0.009561600164,374,0.02781409025,374,-0.02215624601,374,0.01726608723,374,0.007986455224,374,-0.03002236784,374,0.07177376747,374,0,374,0.0368456468,374,0.1452286839,374,0.01385099161,374,0.2224373966,374,1.787912607,374,1.223473191,374,0.01473209728,374,0.02566603385,374,0.119485423,374,0.009906580672,374,0.05047664419,374,0.1666140407,374,7.306508541,374,13.17749119,374,1.357053876,374,0.09215663373,374,-0.05185607821,374,0.02734743617,374,0.09491892159,374,0,374,0.01282634959,374,-0.01640491746,374,-0.006959402468,374,0,374,0.004503408913,374,-0.01338419318,374,-0.004040257074,374,0.004084500019,374,0.01783580333,
376,2.831969976,376,-0.5420641899,376,0.2576655447,376,-0.1787549704,376,0.02728513069,376,0.04640873894,376,0.105370909,376,0.09941148013,376,0.05023812875,376,-0.01271374989,376,0,376,0.02774771675,376,0.01130224392,376,0.07512583584,376,0.05782256648,376,-0.007408176083,376,0.008028711192,376,0.02991414629,376,0.01868443005,376,0.04370868206,376,0.01369225234,376,0.1325978488,376,1.10536325,376,1.831785679,376,0.2515239418,376,0,376,0.0401096344,376,0.01017045695,376,0.08820740134,376,0.1268759519,376,2.030117273,376,15.52736568,376,5.638464928,376,-0.02486675419,376,0.02908350714,376,-0.02769143507,376,0.02933110483,376,0.02526209317,376,0.05040544644,376,0.04321614653,376,-0.01399335358,376,-0.0173945725,376,0.02751914784,376,0.008926260285,376,-0.008115762845,376,0.02371841669,376,0.008946704678,
378,1.000667095,378,-0.6248698235,378,-0.03874467313,378,0.04578335211,378,0,378,0.02989044972,378,0.1915285438,378,0.06166115031,378,0.04021272436,378,0.06701335311,378,0.009376377799,378,-0.03671779484,378,0.07593261451,378,0.07552679628,378,-0.01636005193,378,0.007115107961,378,0.01586281881,378,0,378,-0.01879716851,378,-0.01134571526,378,-0.1112625524,378,0.06276281923,378,0.567512095,378,2.067695856,378,0.4321023226,378,0.02585816756,378,0.02719275653,378,0.01007688697,378,0.06499744207,378,0.008787500672,378,0.3621041477,378,11.41201878,378,11.90812969,378,0.3909869194,378,0.01465609483,378,0.01415127702,378,0.00717710238,378,0.03818761557,378,0.0319903791,378,0.01083054021,378,0.00348464842,378,-0.006951395888,378,-0.008992158808,378,-0.04021124169,378,-0.00805305317,378,0.007849540561,378,-0.01798698492,
380,-0.9313877821,380,-0.2038736045,380,-0.07208245993,380,0.1737845838,380,0.2804498374,380,-0.0603746213,380,0.1448876411,380,0.05939888582,380,0.05050912872,380,0.08824790269,380,-0.009305528365,380,0.06276507676,380,-0.1419368982,380,-0.008514624089,380,-0.03259877488,380,0.03825701028,380,-0.03195704892,380,0.01003784314,380,-0.0848864466,380,0.05550559983,380,0.02767246962,380,-0.03890798241,380,0.3655131161,380,1.928843856,380,1.055254221,380,0.1566538662,380,0.03978410363,380,-0.03913052008,380,0.06392726302,380,0.1133846194,380,0.1442969441,380,5.433915615,380,15.43827343,380,2.203695297,380,0.02854451537,380,-0.03442340717,380,-0.007434502244,380,0.05063771829,380,0.00656068977,380,0.01651918702,380,0.003549006302,380,-0.02745442465,380,0.03235438094,380,-0.03114294633,380,-0.008107637055,380,-0.003938248381,380,-0.008955236524,
382,0.3094059229,382,0.405844152,382,-0.2170531303,382,0,382,-0.2205071598,382,0,382,0.04370183498,382,0.1181451231,382,0.1101057008,382,0.01279918104,382,0.04650254548,382,-0.07940219343,382,0.01114864554,382,-0.03358353302,382,0.0326792039,382,0.04480956122,382,-0.015953416,382,0.07933831215,382,-0.0276793614,382,0.09922604263,382,0.09439941496,382,0.07738440484,382,0.1495841593,382,1.338632107,382,1.510031939,382,0.0512794219,382,0.09574352205,382,0.06919594109,382,0.07832414657,382,0.06201880053,382,0,382,1.071539998,382,12.89910889,382,7.694421291,382,0.1853210926,382,0.06788589805,382,0.04323264956,382,0.05784396082,382,0.01299933717,382,-0.01673369482,382,0,382,-0.01802607253,382,0.0491701439,382,0.02265251987,382,-0.01597329415,382,0.01967303455,382,-0.02721853741,
384,0.3156565726,384,0.5110384226,384,0.2172968239,384,0.08814067394,384,0,384,0.1798884571,384,-0.04421127215,384,0,384,0.1124284565,384,0.03892060369,384,0.02798951417,384,0.02692901529,384,-0.04366049543,384,-0.04168890044,384,0.02433682047,384,0.01414877456,384,0.007857805118,384,0,384,-0.04683445767,384,0.06692768633,384,0.04118051007,384,-0.0632911399,384,0.2192373574,384,0.6154022217,384,1.997913957,384,0.4115861356,384,0.0798509419,384,0,384,0.05026569217,384,0.05279970169,384,-0.02242051996,384,0.2260142416,384,7.046983242,384,13.70193672,384,1.163479686,384,-0.01352530252,384,0.07163991034,384,0.07552964985,384,0.02551492304,384,0.01095638238,384,0.007010287605,384,0.003420206718,384,0.01347321551,384,0.004400691949,384,-0.02000504173,384,-0.01562182698,384,-0.02246625535,
386,0,386,0.2055709809,386,-0.2867897451,386,0.04524886608,386,0.1383700073,386,0.1086922809,386,0.07398419827,386,0.06032818556,386,0.03003213368,386,0.0256262403,386,0.05535361543,386,0.04421101138,386,0.06813768297,386,-0.01709796116,386,0.008154279552,386,-0.00729251001,386,-0.03223466873,386,0.09932558239,386,0.03738282993,386,0,386,-0.08089197427,386,0.0773435086,386,0.07278974354,386,0.3695911765,386,1.814191699,386,0.7695168853,386,0.06666222215,386,0.05058424547,386,0.06460227072,386,0.02700683288,386,0.08871638775,386,0.0564519912,386,2.114031315,386,15.63804436,386,4.388319016,386,0.0630486086,386,0.02884109132,386,0.03139007837,386,-0.00636683125,386,-0.005475641694,386,0.00356741529,386,0.01384643558,386,-0.02664606087,386,0.008806460537,386,-0.004020698834,386,-0.003906677011,386,0.03127792478,
388,0.3097893596,388,-0.1022285819,388,0.1449327767,388,0.3051305413,388,-0.08211079985,388,0.1282955855,388,-0.05865274742,388,0.09853187948,388,0,388,0.07586102933,388,0.05570978671,388,0.06348975748,388,-0.03271288052,388,0.024947403,388,0.04011842981,388,0.03801067173,388,0.07219521701,388,-0.02984213457,388,0.009180713445,388,0.03353079408,388,0.110007979,388,0.03898128867,388,-0.1033484861,388,0.1410815269,388,1.460520267,388,1.42052865,388,0.1196251735,388,0.02962728776,388,0.05739210173,388,0.0527583845,388,0.1011804417,388,0.07698007673,388,0.3465983272,388,10.94692135,388,10.70748711,388,0.3754657805,388,0.04390875623,388,0.01893066987,388,0,388,-0.01118762139,388,-0.01392437704,388,0,388,0.01335856598,388,-0.004534592386,388,-0.008065557107,388,-0.02377829142,388,0.02731867321,
390,-0.9213759303,390,0.6289308071,390,0.142852053,390,0.1311131418,390,0.05527152121,390,0.09004276991,390,-0.07273679227,390,0.1376083642,390,0,390,0.07559245825,390,0.05660431087,390,-0.01847097278,390,0.02149636112,390,0.07766588032,390,0.08018217236,390,-0.01423244458,390,0.01600448228,390,0.01008237246,390,0.05617241189,390,0.07658978552,390,-0.0135062132,390,0,390,0.0147568807,390,0.08504486084,390,0.8257997036,390,1.981857419,390,0.317573756,390,0.02955286391,390,0.007186540868,390,0.1148552001,390,0.07902639359,390,0.07494285703,390,0.1265788376,390,4.746981144,390,15.15855408,390,2.343760729,390,0.1240097508,390,0.08876827359,390,-0.03813276812,390,0.01097652689,390,-0.01748740859,390,-0.01037792955,390,0.009036526084,390,-0.02721829154,390,0,390,-0.02413700148,390,-0.01343454048,
392,-0.3081664145,392,0,392,-0.03667167947,392,0.1804158539,392,0.1083159596,392,0,392,0,392,-0.08015228808,392,0.06181552634,392,-0.01289706863,392,-0.05552933365,392,0,392,0,392,-0.03423456103,392,0.008095330559,392,0.02898508683,392,-0.0158790648,392,0,392,0.02802664228,392,0.03272001445,392,-0.02719090693,392,-0.01316170394,392,-0.02951811627,392,0.08560299873,392,0.4205340743,392,1.84619379,392,0.6981739998,392,0.05907604843,392,0.03601786494,392,0.03559194133,392,0.1108315736,392,0.06572090834,392,0.1726911515,392,0.8309679627,392,13.71874142,392,8.119637489,392,0.2185693383,392,0.05714684725,392,0.02630108222,392,0.01619022526,392,0.003500493709,392,-0.01028259937,392,0.02218121104,392,0,392,0.007964351214,392,0.01560263243,392,0,
394,-1.297016859,394,0.3007217348,394,-0.03719269484,394,-0.222945556,394,0.02738150582,394,0.09424775094,394,-0.01496311557,394,0.03894384205,394,0.04083632678,394,0.04028900713,394,0.02788155898,394,-0.02739100717,394,-0.01102146972,394,0.02491859905,394,0.0163758602,394,-0.03840776905,394,0.03945956379,394,-0.02009706758,394,0,394,0.05518094078,394,-0.02725501172,394,0,394,0,394,0.09749167413,394,0.2076935619,394,1.613479137,394,1.218369246,394,0.06133652478,394,0.05698330328,394,0.03511051089,394,0.0907523334,394,0.0741667822,394,0.0635266304,394,0.2290988266,394,7.162593842,394,14.37857056,394,1.293670416,394,0.01947065629,394,0.01270930655,394,0.02695098147,394,-0.003482124535,394,0.003462411929,394,0.01808931679,394,0.00449191872,394,0.03714710474,394,0,394,-0.01348290313,
396,0,396,0.5117707253,396,0.0723118037,396,-0.04364144057,396,0,396,-0.07479207963,396,0,396,0.1179059893,396,0.08224276453,396,-0.02524009719,396,0.009386498481,396,0.03620728478,396,0.0108029861,396,0.06724044681,396,0.008135306649,396,0.01526030246,396,-0.01583055034,396,0.03047572635,396,0.02818913013,396,0.01141018514,396,0.05419319868,396,0.02532607317,396,0,396,0.05657708645,396,0.1733502895,396,0.8298755288,396,1.651192427,396,0.246400103,396,0.03605630621,396,0.02679911442,396,0,396,0.01886881515,396,0.07159990072,396,0.1347322911,396,2.582786798,396,15.3322916,396,4.376255035,396,0.05665187538,396,0.05207587406,396,0.0332522355,396,0,396,0.007065964397,396,0.01333552599,396,0.0134027293,396,0.01224889699,396,-0.007933359593,396,0,
398,-1.215805411,398,1.233045578,398,0.1076503545,398,0.08739349246,398,0.109307535,398,-0.03022928908,398,0.1164025813,398,0.1940843016,398,0.03118794784,398,-0.1263663322,398,-0.04674207419,398,0.00911826361,398,0.01081116125,398,0.01689032279,398,0,398,0.02186620794,398,-0.02433188632,398,0.04062027112,398,-0.01871625148,398,0.02195510268,398,0.04096513987,398,0.03985651582,398,0.02890173346,398,-0.05575146154,398,0.1629750282,398,0.4232505858,398,1.72711575,398,0.4968598485,398,0,398,0.0616745539,398,0.06630639732,398,0.05713632703,398,0.08164524287,398,0.107052274,398,0.3982419372,398,10.30445671,398,10.74287796,398,0.3835385144,398,0.05143702403,398,0.005423258059,398,-0.007062994875,398,0.01038407162,398,0,398,-0.008926020935,398,0.01598024741,398,-0.007942559198,398,-0.004518711939,
400,-1.963993549,400,-0.1025325581,400,0.108825773,400,-0.09098353237,400,0.05449442565,400,-0.05991163105,400,0.08669893444,400,0.1192345172,400,-0.04041261226,400,0.01256423444,400,0.04646537825,400,0.02690076269,400,-0.01143262256,400,-0.05879190937,400,-0.008146241307,400,0.03822220862,400,0.03898483515,400,-0.04006731138,400,-0.04646796733,400,0.02198285237,400,0,400,0.01279132254,400,0.131879732,400,0.06979925931,400,0.04464485124,400,0.2695210278,400,1.453987956,400,0.8471535444,400,0.04327037558,400,0.06174146384,400,0.02279643901,400,0.06554614007,400,0.04572473839,400,0.06717833877,400,0.0460624285,400,4.619642258,400,14.83416843,400,2.253760099,400,0.0315704383,400,0.005347421858,400,-0.01763886213,400,-0.01706507988,400,0.009078694507,400,0.008925304748,400,-0.02404597588,400,0.003953256644,400,0,
401.9599915,0.6297228932,401.9599915,0.8224529624,401.9599915,0.03657376766,401.9599915,-0.13223432,401.9599915,-0.02710320987,401.9599915,0.1196726933,401.9599915,0.07254894078,401.9599915,0.2149949074,401.9599915,0.06218454614,401.9599915,-0.1399580091,401.9599915,-0.009169600904,401.9599915,-0.0263898652,401.9599915,0.08593464643,401.9599915,0.008496609516,401.9599915,0.01627776399,401.9599915,-0.007095620502,401.9599915,0.01678147912,401.9599915,0.04104626924,401.9599915,0.02786576003,401.9599915,0.06601241231,401.9599915,0,401.9599915,-0.03948511556,401.9599915,-0.04352746531,401.9599915,-0.05631661043,401.9599915,0,401.9599915,0.1451589465,401.9599915,1.015469432,401.9599915,1.232778072,401.9599915,0.2435722053,401.9599915,-0.01758349873,401.9599915,0.06671188027,401.9599915,0.05695301294,401.9599915,0.08251354098,401.9599915,0.008333958685,401.9599915,0.06657641381,401.9599915,1.154319406,401.9599915,13.27758598,401.9599915,7.10574007,401.9599915,0.146985516,401.9599915,-0.02152829431,401.9599915,0.02786213718,401.9599915,-0.01708081923,401.9599915,-0.008987350389,401.9599915,0.01334472094,401.9599915,0.01201653481,401.9599915,-0.0202396363,401.9599915,0.004495655186,
403.9299927,0.9693053365,403.9299927,0.1025746241,403.9299927,0.03723146766,403.9299927,-0.04433410242,403.9299927,-0.1367203444,403.9299927,0.06085593998,403.9299927,0.0430947803,403.9299927,0.06001800671,403.9299927,0.07000350207,403.9299927,0.03837544098,403.9299927,0.09234888852,403.9299927,0.02643614449,403.9299927,-0.02183215506,403.9299927,0.1088203043,403.9299927,-0.02499604225,403.9299927,0.01418228447,403.9299927,-0.01599910296,403.9299927,0.04079759493,403.9299927,-0.02800388448,403.9299927,0,403.9299927,-0.06795324385,403.9299927,0.01310564484,403.9299927,0.0732075125,403.9299927,0,403.9299927,0.1028035954,403.9299927,0.08081461489,403.9299927,0.5974364281,403.9299927,1.422265768,403.9299927,0.4011576176,403.9299927,0.04388775304,403.9299927,0.04437886178,403.9299927,-0.02893211693,403.9299927,0.05652698502,403.9299927,0.04997043312,403.9299927,0.06420637667,403.9299927,0.238611564,403.9299927,7.499065399,403.9299927,13.48029804,403.9299927,1.060390472,403.9299927,0,403.9299927,-0.007021953817,403.9299927,0,403.9299927,0,403.9299927,-0.01330801845,403.9299927,0.0200871788,403.9299927,-0.007882674225,403.9299927,-0.004556493834,
406.0599976,-0.946372211,406.0599976,0,406.0599976,0.107357569,406.0599976,-0.08672650158,406.0599976,0,406.0599976,-0.09179224074,406.0599976,-0.1024815142,406.0599976,-0.0588558428,406.0599976,0.05196911097,406.0599976,0.0128211705,406.0599976,0.05611042306,406.0599976,0.01799839735,406.0599976,0.05384913832,406.0599976,-0.02463964559,406.0599976,0.04157969728,406.0599976,-0.02216885239,406.0599976,0.04835667834,406.0599976,-0.02020181715,406.0599976,0,406.0599976,-0.03321891278,406.0599976,0.0411855951,406.0599976,0.09113159776,406.0599976,0.01468148548,406.0599976,0.06943383813,406.0599976,0.1321333647,406.0599976,-0.06382598728,406.0599976,0.2654773295,406.0599976,1.508295655,406.0599976,0.7751604319,406.0599976,0.06212337688,406.0599976,0.01146762725,406.0599976,-0.04766217247,406.0599976,0.0542461127,406.0599976,0.04242861643,406.0599976,0.07869452983,406.0599976,0.1252635717,406.0599976,2.403233528,406.0599976,14.99716282,406.0599976,4.554810047,406.0599976,0.0596238263,406.0599976,0.02830145322,406.0599976,0.006863700692,406.0599976,-0.0268532075,406.0599976,0.01328203548,406.0599976,0.01199721638,406.0599976,-0.007914429531,406.0599976,0,
408.0299988,1.862197399,408.0299988,0.2045826614,408.0299988,0,408.0299988,0.04367002845,408.0299988,0.1942394227,408.0299988,0.09095181525,408.0299988,0.05908157676,408.0299988,0.1762666702,408.0299988,-0.0206953641,408.0299988,0.03801992536,408.0299988,0.0185738951,408.0299988,0.02637223527,408.0299988,-0.01098080538,408.0299988,-0.02573031187,408.0299988,0.04909822717,408.0299988,0.03778575361,408.0299988,0.03126172349,408.0299988,-0.01009856164,408.0299988,-0.02820052393,408.0299988,0.01093768794,408.0299988,-0.04097465053,408.0299988,-0.07583034039,408.0299988,0.01446905732,408.0299988,0.08573143184,408.0299988,-0.0150747709,408.0299988,0.03834306821,408.0299988,0.06618308276,408.0299988,1.079699755,408.0299988,1.126378179,408.0299988,0.257686168,408.0299988,-0.02240218595,408.0299988,-0.02827547863,408.0299988,0.09052477032,408.0299988,0.09848335385,408.0299988,0.05901445821,408.0299988,0.09796443582,408.0299988,0.5927506685,408.0299988,10.09391117,408.0299988,10.37966537,408.0299988,0.2796089649,408.0299988,0.007146072574,408.0299988,0.02075564489,408.0299988,-0.02677364089,408.0299988,-0.01793303899,408.0299988,0.01602718234,408.0299988,0.0195838064,408.0299988,0.004479825497,
410,0.9683666825,410,0.6287989616,410,-0.2521159649,410,-0.04421843961,410,-0.05578644946,410,-0.07732635736,410,0.04445827752,410,0.0389476344,410,0.05136528984,410,0.1385250837,410,-0.02803711966,410,0.01802922413,410,-0.02209529653,410,0.04136299342,410,0.008702765219,410,0.01425801311,410,0.0585039705,410,0.009955994785,410,-0.03685888276,410,-0.0109348176,410,0,410,-0.0881145969,410,0.1340562403,410,0.04300027341,410,0.07448235154,410,0.1550427675,410,0.08056394756,410,0.6659709215,410,1.359186172,410,0.3997335136,410,0.05578053743,410,-0.04849425331,410,0.04584085941,410,0.04120822623,410,0.02113405429,410,0.1051605791,410,0.1710024476,410,4.030693054,410,14.62475014,410,1.997921348,410,0.0384728387,410,0.006878809072,410,0.0265800748,410,0.0265681874,410,-0.01597278193,410,0.019612303,410,-0.01780151203,
412,-0.6724949479,412,0,412,-0.07150518894,412,0.1292212307,412,0.08140671253,412,0,412,0.05851973966,412,0.05944478512,412,-0.009979442693,412,-0.02607188001,412,0,412,0.03522056714,412,-0.01109705493,412,0.04152479023,412,-0.01702765189,412,-0.0360189043,412,0,412,0.04042690992,412,-0.009309167042,412,0.03284431621,412,-0.08103837073,412,-0.0260950122,412,-0.1154667735,412,-0.1117458865,412,-0.07294265181,412,0.02583111636,412,0.1455257386,412,0.3272218704,412,1.473236203,412,0.7051813006,412,0.1231003404,412,-0.009430492297,412,0.03637620062,412,0.1093107536,412,0.08715862781,412,0.1037459224,412,0.1602564156,412,0.8814955354,412,13.12959099,412,5.983717918,412,0.08096624166,412,0.02756662481,412,0.02226328664,412,-0.01325404458,412,0,412,0,412,0,
