Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),
473.9299927,4.709048271,473.9299927,0.2419549972,473.9299927,0.2867324948,473.9299927,15.02972698,473.9299927,5.485367298,473.9299927,0.1285408884,473.9299927,0.2238316834,473.9299927,0.1797914505,473.9299927,-0.0438788943,473.9299927,0.04228985682,473.9299927,-0.0207911022,473.9299927,0.05828185007,473.9299927,0.03523815051,473.9299927,-0.01824251562,473.9299927,-0.01712094247,473.9299927,0.06343819201,473.9299927,0.02549957857,473.9299927,-0.04466528818,473.9299927,0.01995828561,473.9299927,0.01217018813,473.9299927,0.01461795997,473.9299927,0.1191689968,473.9299927,-0.04626202583,473.9299927,0.07607223839,473.9299927,0.03092528321,473.9299927,0.05621925369,473.9299927,-0.0574217625,473.9299927,-0.04407276213,473.9299927,0.00775163807,473.9299927,-0.01993441582,473.9299927,0.1161736995,473.9299927,-0.01014209073,473.9299927,0.02866287716,473.9299927,0,473.9299927,-0.01499104314,473.9299927,0.01447335165,473.9299927,0.09123463184,473.9299927,0.4713138342,473.9299927,0.5307785273,473.9299927,0.1210137457,473.9299927,0.003635094501,473.9299927,0.03538996354,473.9299927,0.01396082528,473.9299927,0.03237143904,473.9299927,0.01664094254,473.9299927,0.04955053329,473.9299927,0.03761979565,
476.0599976,5.216824532,476.0599976,0.6282196045,476.0599976,0.422154665,476.0599976,8.93063736,476.0599976,8.578544617,476.0599976,0.03142726794,476.0599976,-0.07644908875,476.0599976,0,476.0599976,-0.02168491855,476.0599976,0.01360192616,476.0599976,0,476.0599976,0,476.0599976,-0.07179524004,476.0599976,0.009053871036,476.0599976,0.03484563529,476.0599976,0,476.0599976,0.0786369592,476.0599976,-0.06639665365,476.0599976,0.1186920106,476.0599976,0.05910025537,476.0599976,0.1174053401,476.0599976,0.0129501801,476.0599976,0.1068881825,476.0599976,0.05917772278,476.0599976,0.03075409122,476.0599976,0.04111842439,476.0599976,0.07224494219,476.0599976,-0.1191082075,476.0599976,-0.03089184687,476.0599976,-0.02832352929,476.0599976,0,476.0599976,0.01021742728,476.0599976,0.04646883532,476.0599976,0.06032662839,476.0599976,-0.007634053938,476.0599976,0.03642801195,476.0599976,0.06112983078,476.0599976,0.3847378492,476.0599976,0.6323578954,476.0599976,0.2294986099,476.0599976,0.03985926136,476.0599976,0.02108577639,476.0599976,0.01384983957,476.0599976,0.02785773948,476.0599976,0.02505020611,476.0599976,0.01236628927,476.0599976,0.01860101894,
478.0299988,5.395683289,478.0299988,0.3571428657,478.0299988,0.3354016542,478.0299988,5.533790112,478.0299988,12.16582489,478.0299988,0.2072472721,478.0299988,0.03051152639,478.0299988,0.08407070488,478.0299988,0,478.0299988,-0.04031607881,478.0299988,-0.03959729522,478.0299988,0.009959465824,478.0299988,0.03413046896,478.0299988,0.03782505915,478.0299988,0.07742734998,478.0299988,0.03344872966,478.0299988,0.04960440472,478.0299988,-0.02293025702,478.0299988,0,478.0299988,-0.04754037783,478.0299988,-0.0147679951,478.0299988,0.09284311533,478.0299988,-0.1217544824,478.0299988,-0.02949765511,478.0299988,0.04586174339,478.0299988,0.02847420983,478.0299988,0.07106108218,478.0299988,0.01103302184,478.0299988,0.03165208176,478.0299988,0.009740891866,478.0299988,0,478.0299988,0.0304309018,478.0299988,-0.01913802326,478.0299988,-0.02588371374,478.0299988,-0.007740177214,478.0299988,0.03610916436,478.0299988,0.03761576116,478.0299988,0.1592663229,478.0299988,0.6849588156,478.0299988,0.3136315644,478.0299988,0.0363098979,478.0299988,0.01063117292,478.0299988,0.01873545162,478.0299988,0.004606448114,478.0299988,0.01265096851,478.0299988,0,478.0299988,0.01405626256,
480,5.517689228,480,2.050663233,480,0.3601872921,480,2.477973461,480,14.9956255,480,0.5762455463,480,0.01507022697,480,-0.04230834544,480,0.06610186398,480,-0.01328215282,480,-0.06194507331,480,0.0290084891,480,0.09111825377,480,0,480,-0.008699283004,480,-0.01520057116,480,-0.03343195841,480,-0.0333314836,480,-0.01961130276,480,-0.07061564922,480,0.01501817256,480,-0.02669336088,480,0.0154351946,480,0,480,0.01613736153,480,0.06906840205,480,-0.04426019266,480,0,480,0.02469562553,480,0.009447510354,480,-0.02353411913,480,0.03033152223,480,-0.01878869347,480,0.01747518592,480,-0.04506094381,480,0.04999428615,480,0,480,0.1174490079,480,0.5178107023,480,0.4443102479,480,0.06162345409,480,0.02565963566,480,0.03288638964,480,0.02768561989,480,-0.008514624089,480,0.008470053785,480,0.01415822282,
481.9599915,4.614370346,481.9599915,1.819063783,481.9599915,0.2773705423,481.9599915,0.6758061647,481.9599915,18.47322273,481.9599915,3.042087317,481.9599915,0.1081164628,481.9599915,-0.1058895811,481.9599915,0.0334892422,481.9599915,0.1419849396,481.9599915,0.00997854583,481.9599915,0.03937317804,481.9599915,0,481.9599915,-0.04497939721,481.9599915,0.06019796804,481.9599915,0.08710870147,481.9599915,0.05965061858,481.9599915,0.06764297932,481.9599915,0.02115640976,481.9599915,0.0600413084,481.9599915,-0.1006209776,481.9599915,0,481.9599915,0.01535603032,481.9599915,0.05874232575,481.9599915,0.09252691269,481.9599915,0.0135628162,481.9599915,0.05643659458,481.9599915,0.01145226043,481.9599915,-0.008140339516,481.9599915,0,481.9599915,0.04713368416,481.9599915,0,481.9599915,0.009361805394,481.9599915,-0.0522643514,481.9599915,-0.007916214876,481.9599915,0.03626973182,481.9599915,0.0151051702,481.9599915,0.07254931331,481.9599915,0.3994088769,481.9599915,0.498860538,481.9599915,0.1500904262,481.9599915,0.01071505062,481.9599915,-0.02343720756,481.9599915,0.01841332391,481.9599915,0.01274485979,481.9599915,0.008527293801,481.9599915,0.004828678444,
483.9299927,4.786324501,483.9299927,3.470560074,483.9299927,-0.08172271401,483.9299927,0.379452616,483.9299927,19.64166832,483.9299927,7.617750645,483.9299927,0.1335668415,483.9299927,0.02144450136,483.9299927,0.03378949314,483.9299927,0.08243682981,483.9299927,0.0306419488,483.9299927,0.05693247542,483.9299927,0.01143811364,483.9299927,0.009024619125,483.9299927,0.06986655295,483.9299927,0.02395649441,483.9299927,-0.06081087142,483.9299927,0,483.9299927,-0.02983738668,483.9299927,0.07119634002,483.9299927,0.130717054,483.9299927,-0.07770611346,483.9299927,-0.03012229688,483.9299927,0.1626641452,483.9299927,0,483.9299927,-0.02699711174,483.9299927,0.05771839246,483.9299927,0.01103363093,483.9299927,0.03133273497,483.9299927,0,483.9299927,0.1092591062,483.9299927,0,483.9299927,0.03795390576,483.9299927,-0.02591882274,483.9299927,0.03014386073,483.9299927,0,483.9299927,0.01532660984,483.9299927,0,483.9299927,0.2946790457,483.9299927,0.5989492536,483.9299927,0.2396966666,483.9299927,0.007102903444,483.9299927,0.004621798173,483.9299927,-0.0185471978,483.9299927,-0.02576412074,483.9299927,-0.004086886998,483.9299927,0.04243961722,
486.0599976,2.406325102,486.0599976,3.011292219,486.0599976,0.4557507336,486.0599976,0.286136657,486.0599976,16.45935249,486.0599976,12.17079926,486.0599976,0.045509018,486.0599976,0.06218132377,486.0599976,0.07961511612,486.0599976,-0.01438993867,486.0599976,0.03000480123,486.0599976,0.01009652298,486.0599976,0.1401574463,486.0599976,0.009376113303,486.0599976,0.008696710691,486.0599976,0.09429439902,486.0599976,0.02655102313,486.0599976,-0.01068033744,486.0599976,0.02967564389,486.0599976,-0.02409725636,486.0599976,0.02903684787,486.0599976,-0.03925416991,486.0599976,0.04555670172,486.0599976,0.08799976856,486.0599976,-0.03123292141,486.0599976,-0.04091709107,486.0599976,-0.07061348855,486.0599976,0.03420947492,486.0599976,-0.02280744351,486.0599976,-0.02786162123,486.0599976,0.03558465838,486.0599976,-0.02029673941,486.0599976,-0.01919827983,486.0599976,0.03436957672,486.0599976,0.06280224025,486.0599976,0.03615930304,486.0599976,0.01549606677,486.0599976,0.00674914103,486.0599976,0.07260486484,486.0599976,0.528398633,486.0599976,0.3805941641,486.0599976,0.05103100836,486.0599976,-0.01857174002,486.0599976,0.02304487303,486.0599976,0.01266260911,486.0599976,0.01652182639,486.0599976,0.03253090382,
488.0299988,1.763668418,488.0299988,5.58375597,488.0299988,0.5448449254,488.0299988,0.616522789,488.0299988,9.417488098,488.0299988,14.49826431,488.0299988,0.1800963581,488.0299988,0,488.0299988,-0.03262288123,488.0299988,0.0550471358,488.0299988,0.05942535773,488.0299988,0.09275099635,488.0299988,-0.05791662261,488.0299988,0.0190220736,488.0299988,0.06115566939,488.0299988,-0.02380744554,488.0299988,0.05945353955,488.0299988,0,488.0299988,-0.009801423177,488.0299988,0.1200465783,488.0299988,0.1317175925,488.0299988,0.05180407688,488.0299988,0,488.0299988,0.07449455559,488.0299988,0.09645526856,488.0299988,0.02709329687,488.0299988,-0.1147216558,488.0299988,0.04569652677,488.0299988,0.01559794694,488.0299988,0.06653359532,488.0299988,0.03578542918,488.0299988,0.0299646426,488.0299988,-0.009641155601,488.0299988,-0.03512376919,488.0299988,0,488.0299988,0.04336106032,488.0299988,-0.07759697735,488.0299988,0.01321614999,488.0299988,0.02640839107,488.0299988,0.3885507286,488.0299988,0.4706706405,488.0299988,0.128919512,488.0299988,0.04670496657,488.0299988,0.01385630108,488.0299988,-0.02505208738,488.0299988,0.01648335904,488.0299988,0.05550775677,
490,0.3384094834,490,4.556385517,490,0.9766420126,490,-0.09250693768,490,3.151133299,490,13.56285,490,0.9804956913,490,0.1931288987,490,0.1184464097,490,0.02826895006,490,0.05127679184,490,-0.06656586379,490,0.04699413851,490,0.05386624858,490,0.01737272367,490,0.03886030242,490,0.01707446203,490,0.02190508507,490,0.09781385958,490,0.0237169154,490,-0.01458299905,490,0.039532464,490,-0.07994371653,490,0.05948928371,490,0.1294938475,490,0.0136100715,490,-0.0140028568,490,-0.03301892057,490,0,490,-0.02871665359,490,-0.09518597275,490,-0.02011667751,490,0.02845489793,490,0.05966739729,490,0,490,-0.02902547084,490,0.03023637272,490,-0.006731649395,490,0.02651535161,490,0.2622698545,490,0.5474172831,490,0.2300241739,490,-0.00932918489,490,0.04227853194,490,0.008527838625,490,0,490,0.03358216211,
491.9400024,-1.752541184,491.9400024,5.64688158,491.9400024,1.598115921,491.9400024,0.04605111852,491.9400024,0.9793420434,491.9400024,14.45244598,491.9400024,3.724568367,491.9400024,-0.04226185381,491.9400024,-0.05720692873,491.9400024,0.05527763441,491.9400024,0.0923531577,491.9400024,-0.01955015026,491.9400024,-0.01163859852,491.9400024,0,491.9400024,-0.053817451,491.9400024,0.04794400185,491.9400024,-0.03508464247,491.9400024,0.01098333858,491.9400024,0.1008145809,491.9400024,0.07350418717,491.9400024,-0.08872064948,491.9400024,0.07969715446,491.9400024,0.1058729216,491.9400024,0.07246796787,491.9400024,0.1556517035,491.9400024,-0.05677140877,491.9400024,-0.05668934435,491.9400024,0.01090762392,491.9400024,-0.0228731744,491.9400024,-0.07582148165,491.9400024,-0.01200941578,491.9400024,0.01032844465,491.9400024,0,491.9400024,0.03448394686,491.9400024,-0.01561073121,491.9400024,0.007564067841,491.9400024,0.03776378185,491.9400024,0,491.9400024,0.03305784985,491.9400024,0.1975035518,491.9400024,0.5468125939,491.9400024,0.3465616107,491.9400024,0.0517099537,491.9400024,-0.004615036771,491.9400024,0.02934604511,491.9400024,0.01235101651,491.9400024,0.009329098277,
494.019989,2.728513002,494.019989,6.090739727,494.019989,3.410981655,494.019989,0.1416831911,494.019989,0.3427431881,494.019989,16.43954468,494.019989,10.39035225,494.019989,0.04412283748,494.019989,0.03412814066,494.019989,-0.01405698713,494.019989,0.01010969002,494.019989,0.00966921635,494.019989,-0.04624117166,494.019989,0.01846210659,494.019989,0.07086355984,494.019989,0.05652181059,494.019989,-0.01728414372,494.019989,-0.02162653022,494.019989,0.06008351594,494.019989,-0.03683241084,494.019989,-0.01476864889,494.019989,0.03920799866,494.019989,-0.03059835173,494.019989,0.07328369468,494.019989,0.04636140168,494.019989,-0.01356944162,494.019989,0.07360193133,494.019989,0,494.019989,-0.0854966566,494.019989,0.08331636339,494.019989,0.07184854895,494.019989,-0.00983854942,494.019989,0.07709283382,494.019989,0,494.019989,-0.007757350337,494.019989,0.03781146929,494.019989,-0.01526041888,494.019989,-0.01978878677,494.019989,-0.02016129158,494.019989,0.09056637436,494.019989,0.4277160168,494.019989,0.4280914366,494.019989,0.0655670166,494.019989,0.01378448494,494.019989,-0.004187955055,494.019989,0.008398068137,494.019989,0.009450366721,
495.9700012,-0.6677796245,495.9700012,5.019304752,495.9700012,6.227645397,495.9700012,0.4795013368,495.9700012,0.5274261236,495.9700012,13.79957104,495.9700012,16.32653046,495.9700012,0.1514037251,495.9700012,-0.02198116295,495.9700012,-0.0399084799,495.9700012,-0.02006299794,495.9700012,-0.01008471195,495.9700012,0.06821127236,495.9700012,-0.04518222064,495.9700012,0.03470595554,495.9700012,0.0493129082,495.9700012,0.008447515778,495.9700012,0,495.9700012,0.04924507439,495.9700012,0.08590116352,495.9700012,-0.1157390624,495.9700012,-0.02615062892,495.9700012,-0.09557336569,495.9700012,-0.0293048881,495.9700012,0,495.9700012,-0.06846313924,495.9700012,0.1398797035,495.9700012,0.06845720112,495.9700012,0.04577776417,495.9700012,0.009298260324,495.9700012,-0.02451791614,495.9700012,-0.01995310932,495.9700012,0.1147019193,495.9700012,-0.008733471856,495.9700012,-0.04525467008,495.9700012,0.007118146867,495.9700012,0.02346059494,495.9700012,0.05290305614,495.9700012,0.03314111382,495.9700012,0.1065571904,495.9700012,0.3186743259,495.9700012,0.4673196971,495.9700012,0.1831209362,495.9700012,0,495.9700012,-0.008352963254,495.9700012,0.05071529746,495.9700012,-0.02825005166,
498.0499878,-2.550091028,498.0499878,1.9779948,498.0499878,7.110963821,498.0499878,0.5675100088,498.0499878,0.1839587986,498.0499878,7.057510376,498.0499878,17.89364433,498.0499878,0.3195909262,498.0499878,0.0755662024,498.0499878,-0.0275919158,498.0499878,-0.07183465362,498.0499878,0.009570567869,498.0499878,-0.02447830513,498.0499878,-0.04631859809,498.0499878,-0.02620453574,498.0499878,-0.007941486314,498.0499878,-0.06013177335,498.0499878,-0.0440373458,498.0499878,0.051192265,498.0499878,-0.01188368257,498.0499878,0.1039284989,498.0499878,0.03986287117,498.0499878,-0.04549590498,498.0499878,-0.02935822867,498.0499878,-0.1082150713,498.0499878,0,498.0499878,0.02965818904,498.0499878,0.05355383083,498.0499878,-0.007649939042,498.0499878,-0.02786679752,498.0499878,0.04893325642,498.0499878,0,498.0499878,-0.0191294197,498.0499878,-0.04357678443,498.0499878,0.03121610358,498.0499878,-0.02889108658,498.0499878,-0.03036652319,498.0499878,0.02015979961,498.0499878,0.006732329261,498.0499878,0.03382206336,498.0499878,0.1940659732,498.0499878,0.4677502215,498.0499878,0.2847745121,498.0499878,0.04636304826,498.0499878,-0.04221243784,498.0499878,-0.01244797744,498.0499878,-0.00941508729,
500,2.269289017,500,1.619130611,500,6.633237362,500,0.8729611635,500,0,500,2.147971392,500,15.35097504,500,1.032731295,500,0.02137894183,500,-0.01432603225,500,0.05153470114,500,-0.01006887108,500,0.03505819663,500,0.05517647043,500,0.01768737659,500,0.007920478471,500,0.0524049513,500,-0.05436259881,500,0,500,-0.08556620777,500,0.03011594713,500,0.03954079747,500,-0.06072475016,500,0.04438263923,500,0.1098401025,500,0.08449395001,500,-0.02849774063,500,-0.06596305966,500,0.05343103409,500,0.046830073,500,0.03618468717,500,0.02008516155,500,-0.01903112605,500,0,500,0.03880451247,500,-0.007112982683,500,-0.0535037294,500,-0.03397593275,500,0.0472044833,500,0.01706785522,500,0.09467386454,500,0.4501800537,500,0.3889555335,500,0.05087246373,500,0.02986704931,500,-0.004158557858,500,0.02357789874,
501.9599915,-3.281079054,501.9599915,0.1291322261,501.9599915,4.910049438,501.9599915,1.750103712,501.9599915,0.08861058205,501.9599915,0.6626583338,501.9599915,12.4069109,501.9599915,3.376847982,501.9599915,0.04375314713,501.9599915,0.09633248299,501.9599915,0.01009764429,501.9599915,0.03035914898,501.9599915,0.01151012909,501.9599915,-0.01839571074,501.9599915,0.02612284757,501.9599915,0.04867403954,501.9599915,0.02540865541,501.9599915,0.05448878929,501.9599915,0.04941932112,501.9599915,0.05992617086,501.9599915,0.1202772409,501.9599915,-0.03979307413,501.9599915,0.04619435593,501.9599915,0.08877841383,501.9599915,0.01541093271,501.9599915,-0.06968155503,501.9599915,-0.04204978421,501.9599915,0.09010937065,501.9599915,0.03091022931,501.9599915,0.02785541303,501.9599915,-0.04924349487,501.9599915,-0.02112646401,501.9599915,0.06826138496,501.9599915,0.0535284169,501.9599915,0.03010982648,501.9599915,-0.007256472483,501.9599915,0.007577422541,501.9599915,-0.006579856388,501.9599915,0.02664463967,501.9599915,-0.01126265712,501.9599915,0.04025764763,501.9599915,0.2849682868,501.9599915,0.4564168453,501.9599915,0.1253778785,501.9599915,0.01260663103,501.9599915,-0.004200904164,501.9599915,0.037006367,
503.9299927,0.7619047761,503.9299927,1.086825252,503.9299927,3.829889059,503.9299927,1.875721335,503.9299927,0.2716981173,503.9299927,0.5984440446,503.9299927,10.10714149,503.9299927,7.200221539,503.9299927,-0.04457172379,503.9299927,0.05344664305,503.9299927,0.04992411286,503.9299927,0.04879810289,503.9299927,-0.03738504276,503.9299927,0.02704505622,503.9299927,0.05232907832,503.9299927,0,503.9299927,0.05224251002,503.9299927,0.05344221368,503.9299927,-0.05013134331,503.9299927,-0.04859145358,503.9299927,-0.02937720343,503.9299927,0,503.9299927,-0.06042569876,503.9299927,-0.1077752113,503.9299927,0.0932386443,503.9299927,0.01328391675,503.9299927,0.01418741606,503.9299927,0.02147074789,503.9299927,-0.06440912932,503.9299927,-0.02855755761,503.9299927,-0.04810699075,503.9299927,0.07904279232,503.9299927,0.02828907594,503.9299927,0.04382735491,503.9299927,0.06099978834,503.9299927,0.02160838433,503.9299927,-0.01524796989,503.9299927,0.0131618781,503.9299927,0.03309001029,503.9299927,-0.005606229417,503.9299927,0.02595486119,503.9299927,0.1605107784,503.9299927,0.4181631505,503.9299927,0.1774962693,503.9299927,0.01287316065,503.9299927,-0.004229366779,503.9299927,0.00480776187,
506.0599976,2.305918694,506.0599976,-0.6178178787,506.0599976,2.665245295,506.0599976,3.914076805,506.0599976,0.1490890682,506.0599976,0.2922884524,506.0599976,7.064142227,506.0599976,12.11916447,506.0599976,0.1102450788,506.0599976,0.09588515759,506.0599976,-0.04061532393,506.0599976,0.0286101196,506.0599976,0,506.0599976,0.04644595459,506.0599976,0.06019175425,506.0599976,0.03253672644,506.0599976,0,506.0599976,-0.0211396385,506.0599976,-0.009913554415,506.0599976,-0.06145450473,506.0599976,0,506.0599976,-0.02609160729,506.0599976,0.03025535494,506.0599976,0.0600672774,506.0599976,0.09308098257,506.0599976,-0.02795404382,506.0599976,0.0289125964,506.0599976,0.06620178372,506.0599976,0.0404596217,506.0599976,0,506.0599976,0,506.0599976,-0.01976343058,506.0599976,-0.01877969503,506.0599976,-0.05260112509,506.0599976,0.01571264677,506.0599976,0,506.0599976,-0.007571914233,506.0599976,-0.01334676892,506.0599976,-0.01342552155,506.0599976,0.01687630638,506.0599976,0.01085921749,506.0599976,0.0851912722,506.0599976,0.3485764861,506.0599976,0.2970402837,506.0599976,0.04571979493,506.0599976,-0.008254128508,506.0599976,0,
508.0299988,0.7249003649,508.0299988,0.3693216741,508.0299988,1.357801199,508.0299988,4.522144318,508.0299988,0.06000420079,508.0299988,0.2405622154,508.0299988,3.785854816,508.0299988,13.87352085,508.0299988,0.1221218109,508.0299988,0.06900072843,508.0299988,0.01030545309,508.0299988,0.0677395314,508.0299988,-0.0347540006,508.0299988,0.1012173668,508.0299988,0.05192242563,508.0299988,0,508.0299988,0.02626947127,508.0299988,0.01093565393,508.0299988,-0.009924277663,508.0299988,-0.04701512679,508.0299988,0.02907230146,508.0299988,-0.01298701297,508.0299988,-0.03047990613,508.0299988,0,508.0299988,0.110237956,508.0299988,0.01362323575,508.0299988,0.06956328452,508.0299988,-0.01085729245,508.0299988,-0.09465513378,508.0299988,0.009348677471,508.0299988,0.03647238761,508.0299988,0.05921539664,508.0299988,0.04782903939,508.0299988,0.02647814341,508.0299988,0.02330893651,508.0299988,0.01460845675,508.0299988,0,508.0299988,0.01988572255,508.0299988,0.06716413051,508.0299988,-0.01699533872,508.0299988,0.0108781578,508.0299988,0.01417389326,508.0299988,0.3261837065,508.0299988,0.3296196163,508.0299988,0.1016811281,508.0299988,0.02496494539,508.0299988,0.01393780019,
510,1.154734373,510,1.210507274,510,0.8592119813,510,5.06445694,510,0.4550004601,510,0.1332134455,510,1.224249244,510,12.85690784,510,0.4225718379,510,0.1147512719,510,0.08069966733,510,0.0485102497,510,-0.02298877016,510,0,510,0.08848461509,510,-0.01551939547,510,-0.06378945708,510,-0.03419465944,510,-0.02999190241,510,0.08378417045,510,0.1299620271,510,0.05315190554,510,0.07553897053,510,-0.04500855133,510,0.09221263975,510,-0.09552402049,510,0,510,0.06682184339,510,0.02338160202,510,-0.0470552817,510,-0.0495583117,510,-0.08988314867,510,0.009545719251,510,0.008724633604,510,0.03781146929,510,-0.02169966139,510,0,510,0.01995941624,510,0.01360433176,510,0.05148771033,510,0.01117384993,510,0,510,0.2328136861,510,0.3999534845,510,0.15347296,510,0.01710008271,510,0.004648914095,
511.9400024,-2.511661291,511.9400024,-0.2466395348,511.9400024,0.1240746081,511.9400024,4.424778938,511.9400024,0.7622648478,511.9400024,0.2270920873,511.9400024,0.4683386981,511.9400024,12.58432484,511.9400024,1.388022065,511.9400024,0.08066359162,511.9400024,-0.01034104731,511.9400024,-0.009800462984,511.9400024,0.04602727294,511.9400024,-0.03621285781,511.9400024,0.03432298079,511.9400024,0.03938868642,511.9400024,0.01716178469,511.9400024,0.03236839548,511.9400024,-0.009890413843,511.9400024,0.01164049562,511.9400024,-0.01447471231,511.9400024,0,511.9400024,0,511.9400024,0.04534393549,511.9400024,0.04679457098,511.9400024,0.01350438967,511.9400024,0.05686584115,511.9400024,-0.0345403254,511.9400024,-0.02346022613,511.9400024,0.00936864689,511.9400024,-0.02380158938,511.9400024,0.010007306,511.9400024,0.03830096871,511.9400024,-0.008644089103,511.9400024,-0.007744912989,511.9400024,0,511.9400024,0.03886665031,511.9400024,0,511.9400024,0.006617827341,511.9400024,0.01725169085,511.9400024,0.01837708242,511.9400024,0.02824190632,511.9400024,0.1113952771,511.9400024,0.4102951884,511.9400024,0.197033599,511.9400024,0.01228244696,511.9400024,0.0329628922,
