nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
378,-0.337040782,378,0.3161555529,378,0.1515898108,378,0.1382424831,378,0.1407221854,378,0.1613918394,378,0.06266645342,378,0.1271132678,378,0.0916833058,378,0.0655316636,378,0.0590620935,378,0.03628282622,378,0.05588090792,378,-0.03391698748,378,0,378,0.03227055818,378,0.02420291677,378,-0.03078596666,378,-0.02844626643,378,0.02274252102,378,0.01414307114,378,0.01279918104,378,0.5661755204,378,1.977558494,378,0.3581394553,378,0.02601558343,378,0.09396351129,378,0.07060793787,378,0.06527414918,378,0.05507467315,378,0.4500346184,378,12.5705471,378,11.19817829,378,0.3359636068,378,0,378,0.06290978193,378,0.02205963433,378,-0.01300812978,378,0.03227326274,378,0.01082350593,378,0.01064078789,378,-0.02441610582,378,0,378,0.04971796274,378,-0.02048869617,378,-0.004023480695,378,0.02320573106,
380,-0.6424670815,380,-0.441988945,380,0.1097735018,380,0.1850309968,380,0.1149722561,380,0.1006069928,380,0.1954828501,380,0.08249634504,380,-0.0206221696,380,0.09124206752,380,0.05880911648,380,-0.01828354038,380,0.02247872949,380,-0.02600329369,380,0,380,0.01503149047,380,-0.01612227038,380,0.03120351955,380,0.06690945476,380,0.02287230454,380,0.02947505005,380,-0.02649147063,380,0.2360752523,380,1.745610237,380,0.9983609319,380,0.02637096122,380,0.02672617696,380,0.06002340838,380,0.07929299027,380,0.0451646708,380,0.114724949,380,5.998270035,380,15.54799557,380,2.093390703,380,0.04484271258,380,0.04911591485,380,0.06629052758,380,0.05815757066,380,-0.0129711777,380,-0.005424964242,380,-0.003514753189,380,0.01753709093,380,0.01823411696,380,0,380,-0.01614126749,380,0.008013398387,380,0.009172797203,
382,-4.560260773,382,-0.6489292979,382,-0.07538636029,382,0.1818595231,382,-0.113218233,382,0.06371049583,382,0.06023642793,382,0.1253185123,382,0.08385041356,382,-0.02605727501,382,0,382,0.06232027337,382,-0.0111297844,382,0.02542416006,382,0,382,0.02284356765,382,0.04098528624,382,0.04076931998,382,-0.01886063069,382,0.03438828886,382,-0.02899769507,382,0.0768039301,382,0.103679128,382,1.451804519,382,1.511500955,382,0.01347618084,382,0.04003629833,382,0.05987067893,382,0.05059777573,382,0.03632434085,382,0.03426652774,382,1.330690861,382,13.46178627,382,7.184321404,382,0.1605499536,382,0.02792964503,382,0.0515858978,382,0.02581827715,382,0.02576273866,382,0.0386187695,382,-0.01398733445,382,-0.01053078659,382,0.01830738969,382,0.008972713724,382,0.008115236647,382,0.01598925516,382,0.01823910512,
384,-0.339789331,384,-0.107135199,384,-0.1148193479,384,0.1813483238,384,0.1404257566,384,0.06512324512,384,0.09227362275,384,0.1441723406,384,0.01086307131,384,0.03990422934,384,0.009752101265,384,0.06690241396,384,0.02217737585,384,0.03415562958,384,-0.01751451567,384,0.04416473582,384,0.05818738043,384,0.09328164905,384,-0.009452510625,384,0.02351502515,384,0,384,-0.02691391669,384,0.08944677562,384,0.8007571101,384,1.860873222,384,0.4177615941,384,0.1608363539,384,0.1015733704,384,0.0509580113,384,-0.01854032092,384,0.05704571679,384,0.1874959022,384,7.632325649,384,13.59972477,384,1.051941395,384,0.06232298538,384,0.09631413221,384,0.006469184067,384,-0.006413751282,384,-0.01660090871,384,0,384,-0.003500738647,384,0.0180325564,384,0.02693119086,384,0.008155842312,384,-0.008050395176,384,0.00908087939,
386,-1.390820622,386,0.3210960031,386,-0.07337833941,386,0.2379252911,386,-0.05685533211,386,0.01628160663,386,0.105553627,386,0.02075894736,386,0.07284457982,386,0,386,0.07017965615,386,0.04541903734,386,0.03441787884,386,0.008581848815,386,0.02573649213,386,0.03721733391,386,-0.02414078824,386,-0.06089577824,386,0.06611944735,386,-0.01141330972,386,0.04310902208,386,-0.03905792162,386,0.07333421707,386,0.3330389261,386,1.863918304,386,0.8551956415,386,-0.04152651131,386,-0.0100340154,386,0.07342521101,386,-0.009011363611,386,-0.01140198857,386,0.01927264966,386,2.705837011,386,15.63940525,386,4.059510708,386,0.08382639289,386,0.1043958142,386,-0.006591218989,386,-0.01925249025,386,0.01078463625,386,-0.01418862399,386,-0.006976663135,386,0.004526381847,386,-0.004514325876,386,-0.004055051133,386,0.008048936725,386,0.03671981767,
388,0.342348516,388,-0.1072386056,388,-0.07786948979,388,0.3807529211,388,0.08371470124,388,0.1409641951,388,0.05908855796,388,0.1731826663,388,0.01026062015,388,0.117309697,388,0.02913017385,388,-0.01822938025,388,-0.03491904587,388,0.02552344278,388,-0.01676066592,388,-0.007370880805,388,0.02426713146,388,0.01012227684,388,0.01894908398,388,0.02278293483,388,-0.04215437174,388,0.07833307236,388,0.01469291747,388,0.07311438024,388,1.386342287,388,1.441422105,388,0.136332646,388,0.05091805384,388,0.05892317742,388,0.04639639333,388,-0.04547056183,388,0.0286598634,388,0.4106926322,388,11.31219769,388,10.13506126,388,0.3632071316,388,0.1253003627,388,0.05137459189,388,-0.01981008798,388,0.03796013072,388,-0.02110914513,388,-0.006980924867,388,0.009018881246,388,0.008930764161,388,-0.01222757995,388,0.03198541701,388,0.004607190844,
390,1.348617673,390,0.4190236926,390,0.2210677564,390,0.230255574,390,0.08501714468,390,0.1286877096,390,0.1335172802,390,0.2081988752,390,0.0515293926,390,0.1176501289,390,0,390,0.01807468385,390,0.0449443236,390,0.04312947392,390,-0.03364482895,390,0.02897962742,390,0.04033201188,390,0.03025444038,390,0.02825444005,390,0,390,-0.04336638749,390,-0.07616920024,390,0.01477672439,390,0.01453720778,390,0.6830499768,390,1.689386845,390,0.2719164789,390,0.09971282631,390,0.0941496864,390,0.1265845597,390,0.03405453265,390,0.1050339937,390,0.04529355094,390,4.993391991,390,15.41410446,390,2.241106272,390,0.05845902115,390,0.04477134719,390,0.05157596618,390,0,390,-0.01093517616,390,-0.02783722244,390,0.004557573237,390,-0.03599355742,390,0,390,0,390,-0.004603394773,
392,0.6557376981,392,-0.7330610752,392,0.03754458576,392,0.04430856556,392,0.02858694643,392,-0.03197902441,392,0.08978541195,392,0.08309443295,392,0.05115351081,392,0.02562263049,392,0.04856207594,392,-0.009058709256,392,-0.02199590951,392,0.04304333404,392,-0.01685189642,392,0.0299213063,392,0,392,0.04046862572,392,0.05689253286,392,0,392,-0.04231610149,392,0.02590002678,392,-0.05908681452,392,-0.01461646426,392,0.3580860198,392,1.890834093,392,0.6111413836,392,0.06939762831,392,0.05171662197,392,0.01804581843,392,0.02261675894,392,0.1320842057,392,0.07288696617,392,1.148558021,392,14.57546329,392,7.703666687,392,0.2144922763,392,0.07862304151,392,-0.006469142158,392,0,392,0.01061432157,392,0,392,-0.01822614111,392,0.01809488051,392,-0.00412558252,392,-0.02379649319,392,0.02311070077,
394,2.296587944,394,-0.2144542038,394,0.07440198958,394,0.2719361782,394,-0.02797594108,394,0.04672387987,394,0.07610118389,394,0.02154568769,394,0.01041124389,394,0.02581511252,394,-0.03991020098,394,-0.009698945098,394,0.03392091766,394,-0.008634832688,394,0,394,0.03613056242,394,0.0238891542,394,-0.07140307128,394,-0.01896543428,394,0.06712310016,394,-0.05731808767,394,0.01280229352,394,-0.05889454857,394,0.07253735512,394,0.1930788755,394,1.345344663,394,1.288625121,394,0.1294588596,394,0.0449064821,394,-0.07272727042,394,0.05736115947,394,0.05675905943,394,0.009222624823,394,0.1532619148,394,8.139569283,394,14.17856979,394,1.164076209,394,0,394,0.04585563391,394,0.06666444242,394,-0.00357716484,394,-0.01078151539,394,-0.00899749808,394,0.004457300995,394,0.01230355352,394,-0.01228798088,394,-0.01831954718,
396,0.6391818523,396,-0.5328786373,396,-0.036659576,396,0.1777146012,396,0.2772310078,396,0.03356042877,396,0.1207182705,396,0.06305833161,396,0.09175715595,396,0.06447203457,396,-0.1188966408,396,0.07306069136,396,0.09067930281,396,0.0935580954,396,-0.06194306538,396,0.01542281639,396,-0.04083165899,396,-0.02096348256,396,0,396,0.01133491285,396,0.1354055405,396,0.03830292448,396,0.08837435395,396,0.04389494658,396,0.1351006478,396,0.9264454842,396,1.639476418,396,0.1891337782,396,0,396,0.009124253877,396,0.1178772673,396,0.06677032262,396,0.01860482432,396,0.07643636316,396,2.860271454,396,15.6718998,396,4.343161583,396,0.04508334026,396,0.02586937323,396,0.01644863002,396,-0.02130311169,396,0.003480718471,396,-0.01366985496,396,0.004483460449,396,0.00825835485,396,0,396,0,
398,0.634316504,398,-0.433886528,398,-0.2206044644,398,-0.04619150981,398,0.1475143731,398,0.047425583,398,0.09020792693,398,0.2278470546,398,0.06195082888,398,0,398,0.02930746414,398,0,398,0.01123153791,398,-0.05095887557,398,0.04291329905,398,-0.03088135459,398,0.04200868681,398,0.07392543554,398,0.01898632012,398,0.05696253106,398,0.02841312811,398,-0.03906657174,398,-0.1034233123,398,-0.05761115253,398,0.05991970748,398,0.4357298613,398,1.569690228,398,0.4590955675,398,0.02255181223,398,0.04605111852,398,0.09272244573,398,0.0573624745,398,-0.0370394364,398,0.1013402194,398,0.4525558352,398,10.82760239,398,10.41304302,398,0.2951669693,398,0.01936520822,398,0.005519525614,398,-0.006981753279,398,0,398,0.0223750677,398,0.008979723789,398,0.004082798958,398,-0.008087572642,398,-0.01830973662,
400,0.3403676152,400,0.1031672359,400,0.03671880811,400,-0.04466279596,400,0.0282517802,400,0,400,0.01586017571,400,0.08226390183,400,0.04206098616,400,-0.01289208047,400,0.08682900667,400,-0.009047891013,400,0.1440092176,400,0,400,0.07784187794,400,0.03667679057,400,0.06488081813,400,-0.01010693144,400,0.08531452715,400,-0.03387342766,400,-0.1009576619,400,0.02531805821,400,0.01476646867,400,0.01478458848,400,-0.01490024291,400,0.2082411349,400,1.521562099,400,0.8453085423,400,0.08043698967,400,-0.01834508963,400,0.0913554877,400,0.03798345476,400,0,400,0.07512897253,400,0.1400622129,400,4.799743176,400,15.03285122,400,1.95432961,400,0.006515337154,400,0.01635554619,400,-0.01394690387,400,-0.01069900114,400,-0.004582594614,400,-0.01350438967,400,-0.008137325756,400,0.02808481641,400,0.02736452408,
401.9599915,0.3428179622,401.9599915,-0.7473043799,401.9599915,0.2234969884,401.9599915,-0.0894054547,401.9599915,0.1941801459,401.9599915,0.01617416367,401.9599915,0.1223653257,401.9599915,0.06105006486,401.9599915,0,401.9599915,0.1418494582,401.9599915,0.1027485207,401.9599915,0.0272202678,401.9599915,0,401.9599915,0.07965447754,401.9599915,0.01704506762,401.9599915,0.04511617497,401.9599915,0.03174376115,401.9599915,0,401.9599915,0.02841635607,401.9599915,0.05710761249,401.9599915,0,401.9599915,0.05108296126,401.9599915,0.01480779517,401.9599915,0,401.9599915,-0.01485575084,401.9599915,0.05179669708,401.9599915,0.9493374825,401.9599915,1.269454122,401.9599915,0.1971623302,401.9599915,0.009183158167,401.9599915,0.1273428202,401.9599915,0.05825808272,401.9599915,0.02771925926,401.9599915,0.0422883071,401.9599915,0.1154267862,401.9599915,1.246549129,401.9599915,13.98318195,401.9599915,6.613177299,401.9599915,0.07117115706,401.9599915,0.03789970651,401.9599915,0.01047767699,401.9599915,-0.003509239759,401.9599915,0.02269405685,401.9599915,0.008925105445,401.9599915,-0.004065668676,401.9599915,-0.004012680147,401.9599915,-0.004587281961,
403.9299927,-1.37033236,403.9299927,-1.044168353,403.9299927,-0.1107746884,403.9299927,0.4571428597,403.9299927,-0.1408728361,403.9299927,0.09687888622,403.9299927,0,403.9299927,0.1701910347,403.9299927,0.04119125009,403.9299927,0.08973783255,403.9299927,0.05871588364,403.9299927,0.05416237935,403.9299927,0.07688674331,403.9299927,-0.08633267134,403.9299927,0,403.9299927,0.02228246816,403.9299927,0.03225676343,403.9299927,0.02065091766,403.9299927,0.01981119998,403.9299927,0.04544008523,403.9299927,-0.01496356353,403.9299927,0.1022168323,403.9299927,0.01485023461,403.9299927,0.1158664674,403.9299927,-0.03019688278,403.9299927,0.09136473387,403.9299927,0.4521577358,403.9299927,1.662926793,403.9299927,0.4492037296,403.9299927,0.03670465574,403.9299927,0.05819231272,403.9299927,-0.04084091261,403.9299927,0.06485504657,403.9299927,0,403.9299927,0.06901840121,403.9299927,0.1001903564,403.9299927,7.912592888,403.9299927,13.55739498,403.9299927,0.8159588575,403.9299927,0.05999160185,403.9299927,0,403.9299927,0.017792264,403.9299927,0.04579362646,403.9299927,0.01364306081,403.9299927,-0.01229286473,403.9299927,-0.00814653933,403.9299927,-0.02737975866,
406.0599976,1.585288525,406.0599976,-0.3114941418,406.0599976,0.07465750724,406.0599976,0.4073319733,406.0599976,0.1957494318,406.0599976,0.06244243681,406.0599976,0.05984888226,406.0599976,-0.06529830396,406.0599976,0.03253478557,406.0599976,0.09022711217,406.0599976,0.05123475939,406.0599976,0.009170609526,406.0599976,0.02178388275,406.0599976,-0.04242861643,406.0599976,-0.008547374047,406.0599976,-0.01620180905,406.0599976,0.0400869064,406.0599976,0.05211210251,406.0599976,-0.03756185994,406.0599976,0.02289141342,406.0599976,-0.08448443562,406.0599976,0.02543429099,406.0599976,-0.07415316999,406.0599976,0.02951768227,406.0599976,0.1194653958,406.0599976,0.02664677054,406.0599976,0.3402332664,406.0599976,1.396648049,406.0599976,0.8386203051,406.0599976,0.06450542063,406.0599976,0.06916905195,406.0599976,0.01952552795,406.0599976,0.04661308974,406.0599976,0.008342649788,406.0599976,0.02193383314,406.0599976,0.09859154373,406.0599976,2.523147821,406.0599976,15.24186039,406.0599976,3.974238873,406.0599976,-0.005507638678,406.0599976,0.0106375441,406.0599976,0.02427546494,406.0599976,0.00905981753,406.0599976,0.004489297513,406.0599976,-0.01221473515,406.0599976,0.004004773684,406.0599976,0.01831124537,
408.0299988,-0.9677419662,408.0299988,0,408.0299988,-0.1104077771,408.0299988,0.1785714328,408.0299988,-0.2072170824,408.0299988,-0.08064386249,408.0299988,0,408.0299988,0.1084151864,408.0299988,0.05174162239,408.0299988,-0.03904521465,408.0299988,0.07747808844,408.0299988,0,408.0299988,0.01111135725,408.0299988,0.03460596874,408.0299988,-0.02580201253,408.0299988,0,408.0299988,-0.04003042355,408.0299988,-0.04121034592,408.0299988,0.00956617482,408.0299988,0.07926442474,408.0299988,0.02911038697,408.0299988,-0.02553397976,408.0299988,-0.103026025,408.0299988,0.05864586681,408.0299988,0.04587717354,408.0299988,0.06520265341,408.0299988,0.05384087563,408.0299988,1.141949177,408.0299988,1.138143063,408.0299988,0.1556462944,408.0299988,-0.03420245275,408.0299988,-0.01928788982,408.0299988,0.1011020169,408.0299988,0.06728851795,408.0299988,0.07112881541,408.0299988,0.09079417586,408.0299988,0.5510775447,408.0299988,11.1222744,408.0299988,9.528531075,408.0299988,0.2232580483,408.0299988,0.03529951721,408.0299988,0,408.0299988,0.009090579115,408.0299988,0.01342269871,408.0299988,0.02470111661,408.0299988,-0.02424663678,408.0299988,0.004644444678,
410,0.6521030664,410,0.5264266133,410,0.3754599392,410,0.1777382791,410,0.1685582697,410,0.06634049118,410,-0.02967931516,410,0.06226908416,410,-0.030817274,410,-0.03853861615,410,0.08985084295,410,-0.01017749589,410,0.01097827405,410,0.03447949141,410,0.05166534707,410,-0.05200169608,410,0.007998079993,410,0.04094542935,410,0.04742528126,410,-0.02227146551,410,0.01407261379,410,0,410,0.05847696587,410,0,410,0.01477432251,410,0.0923178345,410,0.04007105902,410,0.7889428139,410,1.476788521,410,0.3558621407,410,0.02290924639,410,0.03856685758,410,0.01842689514,410,-0.02554387227,410,0.051047571,410,0.1180260479,410,0.1529608816,410,4.390358925,410,14.9041605,410,1.593515635,410,0.01413952187,410,-0.0036170159,410,0.01808367297,410,0.04062911868,410,0.004118344747,410,0.004035740625,410,0.01378701814,
412,1.278772354,412,-0.4132231474,412,-0.1100513563,412,0,412,-0.05595814064,412,0.0801205039,412,0.09163103253,412,0.06225745752,412,0,412,-0.01333208941,412,0,412,0,412,0.05528649315,412,-0.05899357051,412,0.05166623741,412,0,412,0.02407607995,412,-0.08369426429,412,-0.02805678733,412,-0.04510396346,412,-0.04229462519,412,0.01282923017,412,0.01482184138,412,0.0724658668,412,0.02998230979,412,0.03929324448,412,0.04009837285,412,0.3294005096,412,1.367073894,412,0.6292852163,412,-0.04551402479,412,0.05726065114,412,0.07435081899,412,0.09168500453,412,0.08001513034,412,0.1320077032,412,0.1703262031,412,1.04363966,412,13.9047575,412,5.43504715,412,0.08063244075,412,0.05288412422,412,0.004634843674,412,0.01368744206,412,0,412,0.04380306229,412,-0.009262904525,
414,-0.358166188,414,0.7705007792,414,0.1122250482,414,0.1374192685,414,-0.1676305383,414,-0.1255887002,414,0.03022106737,414,0.04338865355,414,0.05561611429,414,0.12941131,414,0.0192823112,414,-0.05433256924,414,0.0223443713,414,0.04279722646,414,-0.02489151433,414,0,414,0.01625976712,414,-0.06231823564,414,0.01911260188,414,-0.02306406014,414,0.156840384,414,0,414,0.04431118071,414,0.01454757061,414,-0.0148400981,414,-0.03867374733,414,-0.04009515792,414,0.1901445091,414,1.183510303,414,1.083100915,414,0.08017042279,414,0.02877339162,414,0.1382692456,414,0.08422186971,414,0.1115208417,414,0.09791167825,414,0.1466974765,414,0.1959900409,414,7.923294067,414,11.11365795,414,0.5213618279,414,0.06330160052,414,-0.03651984408,414,0.0314674601,414,-0.02856070362,414,-0.02844094858,414,0.03673668206,
416,0.3266906142,416,0.5326515436,416,-0.03721345589,416,-0.04554563388,416,0.3317483068,416,0.01592432894,416,0.1974663585,416,-0.1081501991,416,-0.0837328136,416,0.03866926208,416,0.05085228384,416,0,416,-0.01127370261,416,-0.02589041553,416,-0.0420907326,416,0,416,0,416,0.05150762945,416,-0.009525624104,416,-0.04827594757,416,-0.1001545265,416,0.1017565727,416,0.02989938855,416,0.087167494,416,-0.0445593074,416,0.05199058726,416,0,416,0.1200504228,416,0.6515140533,416,1.146987319,416,0.2753430307,416,0.009487305768,416,-0.04772403836,416,0.04237539694,416,0.09425343573,416,-0.03465892375,416,0.07351103425,416,0.05787260458,416,2.632815599,416,14.29988766,416,2.833297729,416,0.03162521869,416,0.0365078412,416,0.009034973569,416,-0.02496941388,416,-0.01612981223,416,0.01822165772,
418,-2.911679029,418,-0.4298302233,418,0.1851646155,418,0.08977869898,418,0.1150781065,418,0,418,0.1076624915,418,0.02090563253,418,0.04194543138,418,-0.03953923285,418,0.02949533612,418,0,418,-0.0221075099,418,-0.08569347113,418,-0.0251566004,418,-0.007369033992,418,0.03208933771,418,0.05108400434,418,0.009716190398,418,0.01136660762,418,-0.04215555266,418,-0.0259201657,418,0.1477497667,418,0.02947505005,418,0.1818044186,418,0.02641345002,418,0.0405959487,418,0.03007880785,418,0.3703569174,418,1.112548232,418,0.4684429467,418,-0.009524988942,418,0.04640715569,418,0.05057444423,418,0.1113213897,418,0.06509098411,418,0.1094898507,418,0.04486489296,418,0.5017694235,418,11.65034771,418,7.983445168,418,0.2300669551,418,0.009129126556,418,-0.01380948443,418,0,418,0.02399932779,418,0.009198742919,
420,0,420,0.4203005135,420,-0.03672015667,420,-0.3637355566,420,0.05814122409,420,0.07886186242,420,-0.0297822915,420,0.04140443727,420,0.03099109419,420,0.03892767057,420,0.01017915271,420,0.05623664334,420,0.04427129403,420,0.008522678167,420,0,420,0.02260891721,420,0.03241228312,420,0.01025914587,420,0.03797660768,420,0.07918104529,420,0.04320027679,420,0.01276959851,420,0,420,0.01456006803,420,-0.01471410412,420,-0.0943370834,420,-0.06688515842,420,0.04011070728,420,0.1093565449,420,0.9726388454,420,0.8589123487,420,0.1703512967,420,0.03721934184,420,0.1107146218,420,0.02954711579,420,0.04889292642,420,0.05121601373,420,0.04497154057,420,0.09748996049,420,5.685954571,420,13.5332613,420,1.915579438,420,0.01813228428,420,0.0223161485,420,-0.004071379546,420,-0.05604169518,420,-0.01847276464,
421.9599915,2.809865952,421.9599915,0.7630259395,421.9599915,0,421.9599915,-0.1400167942,421.9599915,0,421.9599915,-0.01647392102,421.9599915,0.1651750803,421.9599915,0,421.9599915,-0.02047648653,421.9599915,0.08092688024,421.9599915,0.04853473604,421.9599915,0,421.9599915,0.05718991533,421.9599915,0,421.9599915,0.04217451811,421.9599915,0.03728699684,421.9599915,-0.01579566672,421.9599915,0.0313443616,421.9599915,0.0375238061,421.9599915,0.01129764784,421.9599915,-0.02859512158,421.9599915,-0.01275477652,421.9599915,0.1037590429,421.9599915,-0.05827930197,421.9599915,0.02991862223,421.9599915,-0.01310718991,421.9599915,-0.01411074121,421.9599915,-0.08987686783,421.9599915,0.05891232938,421.9599915,0.5641775131,421.9599915,0.9243409634,421.9599915,0.1930911988,421.9599915,0.0187481828,421.9599915,0,421.9599915,0.007177874912,421.9599915,0.0139974663,421.9599915,0.04469606653,421.9599915,0.1224644929,421.9599915,0.05191838369,421.9599915,1.515566707,421.9599915,13.37355709,421.9599915,6.433218956,421.9599915,0.06854761392,421.9599915,0.0180362165,421.9599915,0.02891809121,421.9599915,-0.01212224085,421.9599915,0.04748383164,
