Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
374,1.717622876,374,0.5400151014,374,0.07465750724,374,-0.1342281848,374,0.2228536457,374,0.09587422013,374,0.1024665162,374,0.1018226221,374,0.1373640895,374,0,374,-0.04036938027,374,-0.008893394843,374,0.02387774736,374,0.05892007798,374,0.05849663541,374,-0.007259949576,374,-0.0157119073,374,0.05169508234,374,-0.01894693077,374,0.0116942646,374,0,374,0.1960066855,374,1.635094166,374,1.272573829,374,0.04458182305,374,0.1043609902,374,0.05342736468,374,0.09025271237,374,0.04471271858,374,0.1378182471,374,6.663644791,374,11.89728355,374,1.052888751,374,-0.05880228058,374,0.03664319217,374,0.04266636446,374,0.03681857884,374,0.04531858861,374,0.04553674906,374,0,374,0.01435698662,374,0.003495232435,374,0.02337398753,374,-0.004516446497,374,0.0125325853,374,0.012653796,374,-0.009182525799,
376,0.6457862258,376,0.7539041638,376,-0.0364312008,376,0.1801396161,376,-0.02941089869,376,0.1462392062,376,0.2353979647,376,0.02048676461,376,0.08199493587,376,-0.02604336292,376,0,376,0.09177595377,376,0.04521766677,376,0.025678996,376,0.01730942354,376,-0.007701430935,376,0.07333050668,376,0,376,-0.03799139336,376,-0.03446057439,376,-0.01441940293,376,0.1929731965,376,1.19398582,376,1.830347776,376,0.2501398027,376,0.05202304572,376,0.01337935869,376,0.07964319736,376,0.05150088295,376,0.09942874312,376,2.07810998,376,14.11247158,376,4.947578907,376,0.1008318663,376,0.007335250266,376,0.04917388037,376,0.007364800666,376,-0.006462119054,376,0.01930999011,376,0.06109345704,376,-0.003582637291,376,-0.003582726931,376,0.04232227057,376,0.01812135801,376,0.01254416537,376,-0.008113261312,376,-0.02768574841,
378,1.289906502,378,0.2167316824,378,-0.07285708934,378,0.0877462402,378,0.08385275304,378,0.07839202881,378,0.1314578652,378,0.08351428062,378,0.06082416698,378,0,378,0.06040896848,378,0.09887551516,378,0.06744225323,378,0.05950458348,378,-0.02554496005,378,0,378,-0.03277560323,378,-0.04060089588,378,-0.03766017407,378,-0.02249415219,378,0.041932825,378,0.1139947549,378,0.6173111796,378,1.952980518,378,0.5306681991,378,0,378,0.07964003086,378,0.04138858616,378,0.04375793412,378,0.07283785194,378,0.4324915111,378,10.66272354,378,10.70257568,378,0.2970406115,378,0.08782265335,378,0.0139244739,378,0,378,0,378,0.02600053325,378,0.01669040509,378,-0.01798373461,378,-0.003499537939,378,0,378,0.01367334463,378,0,378,0.00400222512,378,0.009226411581,
380,0.3214400411,380,0,380,0.2586079538,380,0.04378283769,380,0.2507312894,380,0,380,0.04390586913,380,-0.1238160059,380,0.02048508823,380,0.07886020839,380,0.03909762576,380,0.05488875881,380,-0.01098635513,380,-0.02547640912,380,0.03381891549,380,-0.02348171175,380,0,380,-0.0103394445,380,-0.01882229,380,-0.01153030153,380,0.07183597982,380,-0.07574035972,380,0.2231877148,380,1.59473455,380,0.9660112262,380,0.03954549134,380,0.04128364474,380,0.06028636172,380,0.03678012267,380,0.07218262553,380,0.1905260831,380,4.816346169,380,13.79920483,380,1.777598858,380,-0.02180660516,380,-0.01404662058,380,0.0148638105,380,0.03217813745,380,0.07121907175,380,-0.01113895793,380,0.003588422202,380,-0.003528880421,380,0.009207042865,380,-0.009240222163,380,-0.02055194229,380,-0.01236822642,380,0.004608294927,
382,0.6345177293,382,0,382,0.2980736792,382,-0.04466678575,382,0.1398953646,382,0.07784766704,382,0.1216230616,382,0,382,0.08165764809,382,0.1015937552,382,0.02034174278,382,0.06480341405,382,-0.01096202806,382,-0.02540693432,382,0,382,0.007409767248,382,0.02375974134,382,0.03079449758,382,-0.009394787252,382,0,382,0.1267605722,382,0.03781576082,382,0.1949756294,382,1.298417091,382,1.858457446,382,0.1793538034,382,0.1201634258,382,0.1113033667,382,0.06613902003,382,0.05470359698,382,0.103222847,382,1.071669102,382,11.73175049,382,6.559239864,382,0.1035204306,382,0.03469499573,382,-0.02249870636,382,0.01915085129,382,0,382,0.03841868788,382,-0.007118830923,382,0.02088031359,382,-0.01835578121,382,0.06053127721,382,-0.04942380264,382,0,382,-0.01446543075,
384,-0.3304692805,384,-0.1038961038,384,-0.07275372744,384,0.0882262066,384,0.1660118401,384,0.0800473839,384,0.02970311604,384,0.1243935823,384,0.05078926682,384,0.02571851201,384,0,384,0.05440301821,384,0.03296268731,384,0.02533676662,384,0.0420217514,384,0.0380086489,384,0.039697662,384,0,384,0.02863770351,384,0.0114489831,384,-0.05879672617,384,0.07873912901,384,0.0588988848,384,0.7705952525,384,1.796283722,384,0.4645341337,384,-0.04003042355,384,-0.05005055293,384,0.06615555286,384,0.02758722007,384,0.04620378092,384,0.1905887276,384,5.938425064,384,12.24241352,384,0.9922457337,384,0.01394632086,384,0.05863511935,384,0.02571470849,384,-0.006425785832,384,0.03306750581,384,-0.01449469663,384,-0.02454039268,384,-0.0140413288,384,0.0183721371,384,0.008276673034,384,-0.004005880561,384,-0.03238117322,
386,1.324941993,386,-0.1045259759,386,0.254526943,386,0.4081447423,386,0.197807163,386,0.2426752448,386,0.0732858479,386,0.1046068892,386,0.01021450479,386,-0.1010368913,386,-0.009607532062,386,0.009025759995,386,-0.04335338622,386,-0.01696496643,386,0.01696726866,386,0.04357393458,386,-0.01585301198,386,0.02093101107,386,0.06543829292,386,-0.02299828641,386,0.01416691393,386,0.08989109844,386,0,386,0.3015162051,386,1.804701328,386,0.8526938558,386,0.1205787808,386,0.06129391119,386,0.05869405717,386,0.05429962277,386,0.04582741484,386,0,386,1.946569443,386,13.92831421,386,3.981697321,386,0.04870242998,386,0.05203338712,386,0.0128341699,386,-0.006573541556,386,0.04385964945,386,0.02122000791,386,-0.007114981767,386,-0.02857115492,386,0.01397689153,386,-0.02506831102,386,0.01611610129,386,0.01862414181,
388,0,388,-0.5329922438,388,0.2902125716,388,0.1765770614,388,0.08616232872,388,-0.08011022955,388,-0.01457810961,388,0,388,0.07254036516,388,-0.03860407695,388,0,388,0.02725439332,388,0.02185672894,388,0.05165556073,388,0.02559006587,388,-0.02915791981,388,-0.01619092375,388,0.07118668407,388,-0.01857751794,388,-0.04524324089,388,0.05715674162,388,0.01259906031,388,-0.05934629962,388,0.1290692687,388,1.462917328,388,1.373537302,388,0,388,0.1414212883,388,-0.01475851424,388,0.1077876613,388,-0.04700021073,388,0.04785925522,388,0.32172665,388,9.813624382,388,9.413347244,388,0.341522783,388,0.06838022172,388,0.08390886337,388,0.03896584362,388,0.005495411344,388,-0.003547923639,388,0.006907651667,388,-0.009044863284,388,-0.01376601495,388,-0.02080966346,388,-0.02022162825,388,0.03685701638,
390,-2.835538626,390,0.1041124389,390,0.218778491,390,0.1390433758,390,-0.1376235187,390,0.06367702782,390,-0.05933485553,390,0.08453264087,390,0.0407464765,390,-0.1413645446,390,-0.01007039193,390,0.04492201656,390,0.01125834603,390,0.03384610265,390,0.01658374816,390,0.08033359796,390,0.008213889785,390,-0.01010111161,390,0.02892235294,390,0.03395278379,390,0.02864960209,390,0.06525114924,390,0.07269026339,390,0.04367320985,390,0.7159068584,390,1.748999238,390,0.3358454704,390,0.04051207379,390,0.02983115427,390,-0.01854014955,390,0.02284121886,390,0.02883977443,390,0.119945012,390,4.429321766,390,13.4987154,390,2.045913219,390,0.03736613691,390,-0.006667955779,390,-0.03246942908,390,0.0111441724,390,0.0142027298,390,-0.01777607203,390,0.02310995385,390,-0.03233704343,390,-0.01700824872,390,0.00414203899,390,0.02777057886,
392,-0.9560229182,392,0.2162396014,392,0.3635174036,392,-0.1798965484,392,-0.08548713475,392,0.1305781305,392,0.0887298286,392,0,392,0,392,0.08944314718,392,0.0578369014,392,-0.06598544866,392,-0.01144295651,392,0.07633911073,392,-0.008647975512,392,-0.007287142798,392,-0.01587780379,392,0.03068080731,392,0.04676043615,392,0.03537694365,392,0,392,0.02558460832,392,0.01524622645,392,0.01433691755,392,0.3394032419,392,1.758145809,392,0.7081395984,392,0.1114962772,392,0.05220568925,392,0.009111035615,392,0.04600239173,392,0.09577810019,392,0.06415896863,392,0.8893405795,392,12.6999054,392,6.963459492,392,0.1544946879,392,0.03216220066,392,0.01929086819,392,0,392,0.007173652761,392,-0.02120733447,392,0.03238387033,392,0,392,-0.02066781744,392,-0.004173866939,392,-0.009122673422,
394,1.54368639,394,0.9290801883,394,0,394,-0.5677103996,394,0.02870593593,394,0.08070894331,394,-0.03017820232,394,0.06149683148,394,0.07223122567,394,0.07632908225,394,0.03907394782,394,0.07113514096,394,0.01098707877,394,0.04248485342,394,-0.01714177988,394,0.02154429443,394,0.02379649319,394,-0.0206317436,394,0.0281819813,394,0.02288565226,394,0.02814641781,394,-0.03845562413,394,0.02931304835,394,0.07287354767,394,0.1343223453,394,1.547524571,394,1.175983191,394,0.09994003922,394,-0.01465459168,394,0.06436603516,394,0.1033283174,394,0.048185803,394,0.06337881833,394,0.2093697041,394,6.972579479,394,12.23787308,394,1.058379889,394,0.05804429203,394,-0.01287415531,394,0.01663524471,394,-0.003600800643,394,0.003538332414,394,0.009089999832,394,-0.01368837897,394,0.008360680193,394,0,394,0.01834273525,
396,0.3490401506,396,-0.3169237077,396,0,396,0.3128911257,396,0.08290498704,396,0.1437630802,396,0.02929501608,396,0,396,0.05096320435,396,0.051888749,396,-0.03886929154,396,0.03683207184,396,0.08691306412,396,-0.0170606263,396,0.03339539468,396,0.007325094659,396,0.01588246971,396,-0.03090425953,396,0.06685002893,396,0.1037918627,396,-0.085867621,396,-0.02542265318,396,-0.04447937012,396,-0.04338457435,396,0.07455120236,396,0.9043459892,396,1.540791154,396,0.1701258868,396,0.05075332522,396,0.009045271203,396,-0.03479995951,396,0.04829471558,396,0.13652125,396,0.04203340784,396,2.229613781,396,13.68586349,396,3.709658384,396,0.0402093567,396,-0.06422896683,396,0,396,0.01063509285,396,0.01403006632,396,0.009078570642,396,-0.004579613917,396,0.004139449447,396,-0.00809988752,396,0.02280065045,
398,-0.3208213151,398,0.8441489935,398,-0.1120573729,398,0.04460104555,398,-0.05535412952,398,0.04997834191,398,0,398,-0.06359705329,398,0,398,-0.01281197183,398,0.01941690966,398,0.03648003936,398,-0.04367384315,398,0.008817875758,398,0.008746458218,398,-0.022499213,398,0,398,-0.06059198454,398,-0.01892846078,398,0.09373389184,398,0,398,0,398,-0.01487608161,398,0,398,0.01470631454,398,0.3529780805,398,1.634681821,398,0.5288798809,398,0.01463721693,398,-0.01827218384,398,0.1146118641,398,0.03841093928,398,0.1103580222,398,0.08354428411,398,0.3535468578,398,9.146083832,398,9.244073868,398,0.3426317871,398,0.0265577808,398,0.06071678922,398,0.007202975918,398,-0.003529391019,398,-0.009208315983,398,0.004575884435,398,-0.00415731268,398,0.0247781314,398,0.009153191932,
400,0.9699321389,400,0,400,0,400,0,400,0.02806623653,400,-0.01591976359,400,0.08785287291,400,0.1876681149,400,0.02031178586,400,0,400,0.009864170104,400,0.05357860401,400,0.05693399161,400,0.01704608463,400,0.03495678678,400,0.01516817696,400,0.00801416859,400,-0.01006096974,400,0.05630577728,400,0.1060158089,400,-0.04290618002,400,-0.05068423599,400,-0.02995222621,400,-0.01452875976,400,0.05908070132,400,0.1697061509,400,1.335238218,400,0.8128408194,400,0.103385888,400,-0.01816926524,400,0.06838463992,400,0.01967748627,400,0.06466990709,400,0.02552778646,400,0.1271065921,400,4.056581974,400,12.99644852,400,1.85385251,400,0.03891454265,400,0.05493569747,400,0.00712167006,400,0,400,-0.01874423027,400,0.004537390545,400,0.02514300123,400,-0.008065849543,400,0.02299463749,
401.9599915,0,401.9599915,-0.3186404705,401.9599915,0,401.9599915,-0.1794687659,401.9599915,-0.05530514568,401.9599915,-0.04808539897,401.9599915,0.06075703353,401.9599915,0,401.9599915,-0.03104240447,401.9599915,-0.05159160122,401.9599915,0.03877659887,401.9599915,0.00913534034,401.9599915,0.02284774184,401.9599915,0.05136898533,401.9599915,-0.01663146354,401.9599915,-0.01469669677,401.9599915,0.04742670804,401.9599915,-0.06063607335,401.9599915,-0.0473713614,401.9599915,-0.01178647671,401.9599915,0.127675876,401.9599915,-0.09032025188,401.9599915,-0.02975924686,401.9599915,0,401.9599915,0.0298725944,401.9599915,0.09062661976,401.9599915,0.9744247198,401.9599915,1.286820173,401.9599915,0.1538438946,401.9599915,-0.009111699648,401.9599915,-0.04598969966,401.9599915,0.03824749961,401.9599915,0.0454541333,401.9599915,0.06665334105,401.9599915,0.05239874125,401.9599915,1.011813998,401.9599915,12.28614807,401.9599915,6.172839642,401.9599915,0.1098191217,401.9599915,0.02209029533,401.9599915,-0.01782137156,401.9599915,-0.02078022808,401.9599915,0.04091988131,401.9599915,-0.0183193814,401.9599915,-0.004212885629,401.9599915,-0.02827254683,401.9599915,0.004607339855,
403.9299927,-0.6432936788,403.9299927,0,403.9299927,0.1815541089,403.9299927,0.04439708963,403.9299927,0.02864672989,403.9299927,-0.06259878725,403.9299927,0.08816916496,403.9299927,-0.1500149965,403.9299927,0.04130780324,403.9299927,0.01280688494,403.9299927,0.02963226289,403.9299927,0,403.9299927,0.01127268653,403.9299927,0.04391705245,403.9299927,0.01722919941,403.9299927,-0.01468763128,403.9299927,0.03176822141,403.9299927,0.01021659095,403.9299927,0.0281106811,403.9299927,0.01166112721,403.9299927,0.02863114513,403.9299927,0.08866371214,403.9299927,0.02976633422,403.9299927,0,403.9299927,0.05857887492,403.9299927,-0.02611613832,403.9299927,0.4962446392,403.9299927,1.550450802,403.9299927,0.3699270785,403.9299927,0,403.9299927,0.03416156024,403.9299927,-0.02892486379,403.9299927,0.09132587165,403.9299927,0.008390810341,403.9299927,0.05193263665,403.9299927,0.1427103579,403.9299927,6.916335583,403.9299927,12.10571098,403.9299927,0.9007706046,403.9299927,0.01104514766,403.9299927,-0.01413497422,403.9299927,-0.007088603918,403.9299927,-0.01402701624,403.9299927,0.004541408736,403.9299927,0,403.9299927,0.01618378423,403.9299927,-0.02296928503,
406.0599976,1.602564096,406.0599976,-0.6454389095,406.0599976,-0.07228567451,406.0599976,0.08967404068,406.0599976,0.3008505702,406.0599976,0.06809090078,406.0599976,-0.02879064903,406.0599976,-0.04031445086,406.0599976,0.05027146637,406.0599976,0.02543429099,406.0599976,-0.04034088179,406.0599976,0,406.0599976,-0.02211337537,406.0599976,0.05909417197,406.0599976,-0.04196602479,406.0599976,0.02940614335,406.0599976,0.007953171618,406.0599976,0.03148912266,406.0599976,-0.009423116222,406.0599976,-0.04493574426,406.0599976,0.01468428783,406.0599976,0.07665771991,406.0599976,-0.1038082764,406.0599976,0,406.0599976,-0.02932121418,406.0599976,0.09059143811,406.0599976,0.1355674863,406.0599976,1.366009593,406.0599976,0.8245002627,406.0599976,0.07261900604,406.0599976,0.04600344971,406.0599976,0.07563795894,406.0599976,-0.05485263094,406.0599976,0.04232051969,406.0599976,0.08813614398,406.0599976,0.09094534814,406.0599976,2.118441582,406.0599976,13.33811855,406.0599976,3.898108482,406.0599976,0.01116825547,406.0599976,0.01425486244,406.0599976,0.003515494755,406.0599976,0.009148671292,406.0599976,0.04516426101,406.0599976,0.01241331361,406.0599976,-0.004037777893,406.0599976,0.02289104834,
408.0299988,1.311045647,408.0299988,0.5358482599,408.0299988,-0.145948112,408.0299988,0.307395041,408.0299988,-0.0274386052,408.0299988,0.04793174565,408.0299988,-0.1312010735,408.0299988,-0.02083333395,408.0299988,-0.03089884855,408.0299988,0.06436745822,408.0299988,0.07025291026,408.0299988,0.03565920517,408.0299988,0.04550522193,408.0299988,-0.01679684222,408.0299988,-0.043015562,408.0299988,0.03091428801,408.0299988,0.008078719489,408.0299988,0.0102133574,408.0299988,-0.009380687028,408.0299988,0.04591421038,408.0299988,-0.01445170213,408.0299988,0.0381141156,408.0299988,0.0740269199,408.0299988,0.03031129763,408.0299988,0.04444247112,408.0299988,0.0666116029,408.0299988,0.1463408172,408.0299988,1.234168291,408.0299988,1.114835501,408.0299988,0.1804158539,408.0299988,0.05744485185,408.0299988,0.07623984665,408.0299988,0.02808252349,408.0299988,0.02496588044,408.0299988,0.0368248187,408.0299988,0.1038802713,408.0299988,0.4777866006,408.0299988,9.120876312,408.0299988,9.067511559,408.0299988,0.2581680119,408.0299988,0.0251566004,408.0299988,0.02483652346,408.0299988,-0.004508810584,408.0299988,0.02793725207,408.0299988,-0.01648329012,408.0299988,0.01210849266,408.0299988,0.004570425488,
410,-0.6673340201,410,-0.6828269362,410,0.03589890897,410,0.04468275234,410,-0.1102657393,410,-0.01648478396,410,0.05988651514,410,0.1069678888,410,-0.05191083625,410,0.05122032762,410,0.08875389397,410,0.06206719205,410,0.02192020975,410,-0.02566230111,410,0.03386358172,410,0.01454217639,410,0.02504654601,410,-0.05169454589,410,-0.04683797061,410,-0.0355370231,410,0.1404632479,410,-0.02552713454,410,0.01460386999,410,-0.0144755505,410,-0.06085593998,410,0.02571751736,410,0.1220752746,410,0.672447741,410,1.481340289,410,0.3830648661,410,0.09259688109,410,-0.009536525235,410,0,410,0.07499812543,410,0.08852103353,410,0.07635495067,410,0.1217100322,410,3.56791091,410,13.03943443,410,1.627441883,410,0.03538833186,410,0.0209938474,410,0.02713716403,410,-0.009138888679,410,0.01259884797,410,-0.02816640772,410,-0.009216547012,
412,1.63078928,412,0.226372391,412,-0.1787310094,412,0.2278008163,412,0.08276547492,412,0,412,0.02916684933,412,0.06297625601,412,0.02071486972,412,0.01279197633,412,0.01003522333,412,-0.008967243135,412,0.03331371397,412,-0.008519774303,412,0.02667971142,412,0.03057285771,412,-0.01612448134,412,-0.02059986815,412,0.04782766849,412,-0.02395008691,412,-0.02939620242,412,-0.0627085045,412,0,412,-0.02917110361,412,-0.04461231828,412,0,412,-0.01323994715,412,0.3111887574,412,1.38615036,412,0.7746639252,412,-0.0232013166,412,-0.01924557425,412,0.01844916306,412,-0.01680079289,412,0.1025370583,412,0.05679317564,412,0.09492029995,412,0.886752665,412,11.80584526,412,5.059550285,412,0.06441339105,412,0.04248374328,412,0,412,0.004603394773,412,-0.008360959589,412,-0.01628465578,412,0.02751952782,
414,-0.9395552874,414,-0.1091345623,414,0.1810216904,414,0.04396957159,414,0.08227067441,414,-0.06388857216,414,0.02937073261,414,-0.02074990235,414,0.03065697849,414,0.0127606364,414,0.009644038975,414,0.06281181425,414,-0.04574931413,414,0,414,0,414,0,414,0.02407839894,414,0,414,0.02825976349,414,-0.05746333674,414,0.07092802227,414,-0.02588896267,414,-0.02944640815,414,-0.05866048858,414,-0.01468385663,414,0.05224251002,414,0.107060656,414,0.1098549888,414,1.132670522,414,1.030517697,414,0.1980336308,414,-0.009563338012,414,0.02787560038,414,0.06702245027,414,0.04401989654,414,0.1254600137,414,0.07328638434,414,0.1556561589,414,6.220963955,414,10.24825478,414,0.5820638537,414,0.03153689951,414,0.004566251766,414,0.02728550136,414,-0.004138336517,414,0.0288956482,414,0.02273771167,
416,-0.6449532509,416,-0.4398988187,416,-0.03597769141,416,0.1819587946,416,0.08194705844,416,0.1259247661,416,-0.01446717419,416,-0.06237784773,416,-0.01022934169,416,-0.01290422492,416,0.01942766085,416,0.05347355083,416,-0.03366285563,416,0.008503112011,416,0.06115086004,416,0.01491702348,416,0,416,0,416,-0.07558364421,416,-0.04704000801,416,0.04336576164,416,0.1036564782,416,-0.01470112614,416,0.04317913577,416,0.04581621662,416,0,416,-0.04048855975,416,0.08001280576,416,0.6700460315,416,1.23808229,416,0.1249488816,416,0.02866561525,416,-0.009137927555,416,0.03332833573,416,0.03697896749,416,0.1176299602,416,0.08088770509,416,0.1630991399,416,1.90344584,416,12.35827255,416,2.934642553,416,0.02437546663,416,0.004547955934,416,0.009207382798,416,0.004322641995,416,0.024113914,416,0.02307571657,
418,-0.9733939171,418,0.2117971033,418,0,418,0.04415401071,418,0.08434785157,418,0.09601229429,418,0.02993832715,418,-0.02047082782,418,0.06113029644,418,0.0127960695,418,0.01000310108,418,0.03672285378,418,0.06612444669,418,0.02575107291,418,-0.01678133942,418,-0.007568246685,418,0.008007494733,418,-0.04087137803,418,-0.009475529194,418,-0.06801024824,418,0.05654669553,418,-0.07582075894,418,0.1361820549,418,0.07239871472,418,-0.02952814102,418,0,418,0.05374682695,418,0.1206139252,418,0.2902713418,418,1.200633049,418,0.5579643846,418,0.06722883135,418,0,418,0.08465249836,418,0.07289426774,418,0.02097124979,418,0.05864672735,418,0.05785400048,418,0.3949863017,418,9.787124634,418,7.597543716,418,0.2532251477,418,-0.03636644781,418,0,418,0.02052368224,418,-0.004138456192,418,-0.02783047594,
