nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
378,3.300330162,378,0.3235198855,378,0,378,0,378,0.114034839,378,0.1223746836,378,0.1202501208,378,0.02011586726,378,0.1657876372,378,0.06460866332,378,0.067905128,378,-0.01819273271,378,-0.0552370213,378,0.08548396826,378,-0.04288495705,378,-0.03724505752,378,-0.02400019206,378,0.1444281638,378,0.03771592304,378,0.02267727815,378,0.1020036414,378,0.1276242733,378,0.6340271831,378,1.881859541,378,0.3024940789,378,-0.05248241872,378,0.02717686817,378,0.0985551849,378,0.05098696053,378,0.05465426669,378,0.4555653036,378,12.91556835,378,11.74756527,378,0.4245311022,378,0.01477377675,378,0.0630530268,378,-0.007398474496,378,0.05842069536,378,0.03884375095,378,0.03231975064,378,-0.0177320689,378,0.03868812323,378,0.01379976608,378,0.004513307475,378,0,378,0.003971674014,378,-0.01852700859,
380,0,380,-1.077237964,380,0.07465193421,380,0.1843997687,380,-0.0279916022,380,0.1824789792,380,0.01500622742,380,-0.08134049177,380,0.02057846077,380,-0.06620236486,380,0.05822020769,380,0.01817107946,380,-0.01146250125,380,-0.01707242243,380,0.04221083596,380,0.0225186348,380,0.02430113964,380,0.1035486162,380,0.02860002778,380,0.07954635471,380,0.1001230031,380,-0.02568746172,380,0.3115958273,380,1.828578115,380,1.062190533,380,0.1044700146,380,0.06782511622,380,0.07940210402,380,0.05127979442,380,0.09256602079,380,0.0788519159,380,5.948295593,380,16.26975441,380,2.131839752,380,0.007293680217,380,-0.01390134171,380,0.1405970305,380,0.03877972811,380,0.05232759565,380,0.01081449352,380,0.006966359448,380,-0.0106013054,380,0.02291349694,380,0.035782177,380,0.008179256693,380,-0.03609066084,380,0.01838362031,
382,2.018842697,382,0.6290627122,382,0.1122880578,382,-0.3685447276,382,-0.1718951464,382,0.03039744683,382,0.1049742773,382,0.04023820907,382,-0.01052753441,382,0,382,0.02939274535,382,0.04564959556,382,0,382,0.008703447878,382,-0.04399046302,382,0.07475964725,382,0.008114248514,382,0.04078303277,382,-0.00938632153,382,0.01132130995,382,0.1006629393,382,0.04051754624,382,0.05889194831,382,1.32227087,382,1.467175722,382,0.1437119544,382,0,382,0.08959146589,382,0.05770964548,382,0.08254079521,382,0.1026085392,382,1.435893536,382,13.88258171,382,7.328526974,382,0.1015140042,382,-0.0206930805,382,0.1103996485,382,0.03871817142,382,0.03235429153,382,0.02156403847,382,0.02101178654,382,0.01773150265,382,-0.01848727837,382,-0.004486819729,382,-0.03699273616,382,-0.008056426421,382,0.01378435735,
384,0.6793478131,384,-0.1046791598,384,0.2620250881,384,-0.09173890948,384,0.08891786635,384,0.1094416901,384,0.09008332342,384,0.1445086598,384,0.0438221693,384,-0.06490808725,384,0.0730734691,384,-0.009089999832,384,0.02166260406,384,0,384,0.01719424315,384,0.04359609634,384,0.00807898026,384,0.04104753211,384,-0.009479661472,384,-0.03392513841,384,-0.05862781405,384,-0.01310993917,384,0.04442996159,384,0.7991978526,384,1.889310479,384,0.3645833433,384,0.06668712199,384,0.09917781502,384,0.05890712515,384,0.07362889498,384,0.0342297703,384,0.2000666857,384,7.513731003,384,14.42815876,384,1.114280701,384,0.02770294063,384,0.05294887349,384,0.0717093572,384,0.0195345562,384,0.01083124429,384,-0.007012401707,384,0.03163144365,384,0.004534674343,384,-0.004475754686,384,-0.01642649807,384,-0.003984889016,384,-0.009167540818,
386,1.239157438,386,0.730917871,386,-0.1546670794,386,0.09244280308,386,0.144279331,386,0.01532332134,386,-0.01507681608,386,0.1636795253,386,0,386,0.03895395622,386,-0.01944352686,386,0.0724414587,386,-0.05579111725,386,-0.07672242075,386,0.01905324496,386,-0.007198957726,386,0.008170802146,386,0.01024317276,386,0.01887451299,386,-0.02291659452,386,-0.02886627801,386,0.02581544593,386,0.06028636172,386,0.3187020123,386,1.876201272,386,0.7953997254,386,0.1202179939,386,0,386,0.01461838651,386,0.05491387472,386,0.04529498145,386,0.09427203238,386,2.479754925,386,16.87941742,386,4.431358814,386,0.02801297046,386,-0.02219460346,386,0.05751827732,386,0.05878702551,386,0.01109705493,386,-0.01753124967,386,0.01762474887,386,0.01357693318,386,0.02247948758,386,-0.02058612928,386,-0.004060369451,386,-0.02745078318,
388,-1.637197137,388,0,388,0.07708317786,388,0.4218815863,388,-0.05587060377,388,-0.0161864683,388,0.01517289504,388,0,388,0.09624432772,388,0.1041544601,388,0.05826656893,388,0.02712992579,388,0.01130134985,388,0.04272773862,388,0,388,-0.007308605593,388,0.05898114294,388,0.03045623377,388,0,388,-0.02265493013,388,-0.0284571927,388,0.09087132663,388,-0.01492648665,388,0.1173881143,388,1.481168032,388,1.329561949,388,0.08014639467,388,0.07017473131,388,0.05056049675,388,0,388,-0.01128566265,388,0.09505613148,388,0.412931174,388,11.98583794,388,10.77431679,388,0.4149288535,388,0.09511336684,388,0.01288767718,388,0.07746433467,388,-0.01648342609,388,-0.003513999749,388,0.03543736786,388,0.01377524342,388,-0.004489055835,388,0.01228068769,388,-0.007991017774,388,0.03234107792,
390,0.9572431445,390,-0.1068261936,390,0.1511316001,390,0.1841535866,390,-0.05554012582,390,0.04738887399,390,0.140792191,390,-0.04062563181,390,0.041288618,390,0,390,0.0400592871,390,0.03799753264,390,0.165021956,390,0.01711639948,390,-0.03644547239,390,0.02179377154,390,-0.03244040906,390,0,390,-0.02854424343,390,-0.04595482349,390,0,390,0.03845463693,390,0,390,0.1137478501,390,0.8796910644,390,1.855873585,390,0.3567653298,390,0.04000199959,390,0.04318410903,390,0.07322922349,390,0.09068547189,390,0.08654595166,390,0.06482921541,390,4.855457306,390,16.16406631,390,2.593361139,390,0.1102900654,390,0.0774378404,390,0.04505345225,390,-0.02170609869,390,0.02451615594,390,0,390,-0.02285024896,390,-0.02284314856,390,0,390,-0.01996143535,390,-0.004611950368,
392,-0.3187759221,392,0,392,0,392,0.3190955818,392,0.1821493655,392,0.03176922724,392,0.03034072742,392,0.1204118058,392,0.07367567718,392,-0.02598178573,392,-0.009854644537,392,-0.01911643893,392,0.02189717069,392,0.0513975881,392,-0.01719202474,392,0.03673283756,392,0,392,0,392,0.05711837858,392,-0.02282140963,392,-0.07064741105,392,0,392,0,392,0.1175329834,392,0.3608371615,392,1.792965174,392,0.657797575,392,0.02979856171,392,-0.01479279064,392,0.1015828475,392,0.06906872243,392,0.02863989212,392,0.119035624,392,1.141871095,392,14.92765903,392,7.665475845,392,0.2075319141,392,0.05734529719,392,0.01938948967,392,0.01628956385,392,-0.01054715086,392,0.02454469539,392,0,392,0.01805070415,392,-0.004084166605,392,-0.02390371636,392,0.02795899287,
394,0.6385695934,394,-0.8434369564,394,0.149566263,394,0.04617231339,394,0.1685724705,394,0.04803535715,394,0.01516599115,394,0.02081641927,394,0,394,-0.01298414636,394,-0.0294597093,394,-0.009032363072,394,0.0225682687,394,-0.00857456401,394,0.0168137867,394,0.08848561347,394,0.05602823943,394,-0.01030651573,394,0.01879328303,394,0.01150734723,394,-0.0423980318,394,-0.05146746337,394,0.04439840093,394,0.01450515632,394,0.1547628194,394,1.501402617,394,1.211745858,394,0.1488124877,394,0.03741982952,394,0.0367988646,394,0.09001912922,394,-0.009454566054,394,0.09179195762,394,0.1028568521,394,8.431979179,394,14.37883568,394,1.117070436,394,0.0320163928,394,-0.03240944818,394,-0.0273388382,394,0.00347898691,394,-0.02234495245,394,0.03657176346,394,-0.01826100424,394,-0.02903335541,394,0.01196157932,394,0,
396,0,396,-0.4519263506,396,0.2835615277,396,0.04598546773,396,0.2275442183,396,-0.0156472493,396,0.01518349256,396,0,396,0.06259780377,396,0.0660501942,396,-0.01997503266,396,-0.05476751179,396,0.01093840506,396,0.01725983061,396,0.03370123729,396,-0.007399076596,396,0.0492073521,396,0.0516320914,396,0,396,0.03408277407,396,-0.1005732715,396,-0.06633235514,396,0.05939918011,396,-0.07350131124,396,0.07379964739,396,0.86994344,396,1.498258829,396,0.2526196837,396,0.02161788195,396,-0.02713409625,396,-0.03384133056,396,0.1501431167,396,0.06436958909,396,0.08421619982,396,2.633416891,396,16.01482773,396,4.576794624,396,0.09724851698,396,-0.006509823259,396,-0.01078789402,396,0.03202425316,396,0.02111991867,396,0.05481880158,396,0.01366045605,396,0.00404210249,396,0,396,0,
398,0.6613756418,398,0.2119542211,398,0.1922115982,398,0,398,0.2042066604,398,0.1109262407,398,0.04524136335,398,0.02021263726,398,-0.01052033622,398,0.0393159017,398,0.02001260966,398,0.00906125363,398,0.06695383042,398,0.1301755756,398,-0.05162800103,398,0.007291180547,398,0.03302237391,398,0.08331423998,398,0.01901158877,398,0.1136389449,398,0.05889628455,398,-0.05115940049,398,0.09060159326,398,-0.01492336858,398,0.1483195424,398,0.484541744,398,1.630024791,398,0.4723990858,398,0.01439491007,398,0.06346961111,398,0.09014999121,398,0.06598109007,398,0.09985566139,398,0.02532265335,398,0.5437974334,398,11.61087132,398,10.66140652,398,0.3526567817,398,-0.006596175488,398,0,398,0.006960880011,398,0.02829054371,398,0.02721952461,398,0.02260019816,398,0.004057354759,398,-0.003981050104,398,-0.004631151911,
400,-0.3273322284,400,0.3122072816,400,0.1889787465,400,0.1849283427,400,0.05717389286,400,0.1701522171,400,0.03046087362,400,0.08067281544,400,0.02073269337,400,0.02587991767,400,0,400,0.009317233227,400,-0.01103411708,400,0.008541387506,400,0.03468609229,400,0.01455794834,400,-0.03219730407,400,0.05084297806,400,-0.02862896025,400,0.1144426614,400,0.02865288407,400,0.01272701751,400,-0.04475674778,400,0.07382471114,400,0.07404116541,400,0.2240822464,400,1.573689938,400,0.9534419775,400,0.05881574377,400,-0.08996041864,400,-0.02269220352,400,0.07609843463,400,0.0832169801,400,0.07683573663,400,0.07402253151,400,4.987565994,400,15.62603378,400,2.016854286,400,0.03259431198,400,0.03237870336,400,-0.006986606866,400,0.02491714992,400,0.02725154534,400,0.0180639904,400,0.02443494089,400,0.004029512405,400,-0.01842316054,
401.9599915,0.3179650307,401.9599915,0.204666391,401.9599915,0.1869718134,401.9599915,0.04471472278,401.9599915,0.1152737737,401.9599915,0.1727441102,401.9599915,0.06115086004,401.9599915,0.1829714626,401.9599915,0.03182551265,401.9599915,0.02674940974,401.9599915,-0.01958039217,401.9599915,0.07168908417,401.9599915,0.05451611802,401.9599915,-0.04260867462,401.9599915,0.0175341703,401.9599915,0.007940667681,401.9599915,0.0403688103,401.9599915,-0.04087764397,401.9599915,0,401.9599915,-0.01145908609,401.9599915,0.04625703394,401.9599915,0.06611220539,401.9599915,0.04458977655,401.9599915,0.02925430797,401.9599915,0.04442799091,401.9599915,0.03950799629,401.9599915,0.9826265574,401.9599915,1.313276052,401.9599915,0.1667512506,401.9599915,0.04588292539,401.9599915,0.04584527016,401.9599915,0.07743309438,401.9599915,0.08309175074,401.9599915,0.01687322184,401.9599915,0.09500840306,401.9599915,1.31736517,401.9599915,14.60562515,401.9599915,6.745438576,401.9599915,0.07809194922,401.9599915,0.0108577041,401.9599915,0.007070160937,401.9599915,0.01054325886,401.9599915,0.059719868,401.9599915,0.004494624678,401.9599915,0.01634681411,401.9599915,-0.01616200805,401.9599915,0.009273985401,
403.9299927,-2.285341263,403.9299927,0.7272726893,403.9299927,-0.185687229,403.9299927,0.2725662291,403.9299927,0.05596910417,403.9299927,0.04639222845,403.9299927,-0.0298632253,403.9299927,0.08042948693,403.9299927,0.04154635593,403.9299927,-0.05301946029,403.9299927,-0.009860182181,403.9299927,-0.02724498697,403.9299927,0.04360861331,403.9299927,0.05098745599,403.9299927,0.0688296333,403.9299927,0,403.9299927,-0.008225104772,403.9299927,0.05151611939,403.9299927,0.02825869806,403.9299927,-0.03438513353,403.9299927,-0.02896829322,403.9299927,-0.0129802702,403.9299927,0.1041992307,403.9299927,0,403.9299927,0.156443119,403.9299927,0.1303339154,403.9299927,0.4724685848,403.9299927,1.620664954,403.9299927,0.3617866635,403.9299927,0.01845171489,403.9299927,-0.01131926011,403.9299927,0.01909909584,403.9299927,0.09123254567,403.9299927,0.07625180483,403.9299927,0.1024702638,403.9299927,0.2531698942,403.9299927,8.581949234,403.9299927,13.81808758,403.9299927,0.7937386036,403.9299927,0.04907948896,403.9299927,0,403.9299927,-0.01054018456,403.9299927,0.004517446738,403.9299927,0,403.9299927,-0.008102283813,403.9299927,0.02399779297,403.9299927,0.02292894386,
406.0599976,-0.637755096,406.0599976,0.6700915694,406.0599976,0.1482085288,406.0599976,0.4088121653,406.0599976,-0.1720183492,406.0599976,0.049566295,406.0599976,0,406.0599976,0.1604911089,406.0599976,0,406.0599976,0.03895850852,406.0599976,0,406.0599976,-0.0489452295,406.0599976,0.06619301438,406.0599976,-0.05110732839,406.0599976,-0.01696424745,406.0599976,0.00731314905,406.0599976,0.008070308715,406.0599976,-0.01026230399,406.0599976,0.03799320012,406.0599976,0.1140953377,406.0599976,-0.04245563596,406.0599976,-0.0129045574,406.0599976,0.05948840082,406.0599976,0.08711307496,406.0599976,-0.04465880617,406.0599976,0,406.0599976,0.2133048922,406.0599976,1.401583791,406.0599976,0.6980244517,406.0599976,0.0272652898,406.0599976,0.03419622034,406.0599976,0.01882335171,406.0599976,0.08238438517,406.0599976,0.02527614124,406.0599976,0.04324230924,406.0599976,0.1039184108,406.0599976,2.637902021,406.0599976,16.39661217,406.0599976,4.064909458,406.0599976,0.02688027546,406.0599976,0.01753469184,406.0599976,0.01410402451,406.0599976,0.03199151531,406.0599976,-0.004527550191,406.0599976,0.02862259932,406.0599976,0.004030957818,406.0599976,-0.03202401102,
408.0299988,1.063452721,408.0299988,0,408.0299988,0.4160363078,408.0299988,-0.04524886608,408.0299988,-0.1978630722,408.0299988,0.09707009792,408.0299988,0.07480214536,408.0299988,-0.0202441439,408.0299988,-0.05311295018,408.0299988,0.1161140427,408.0299988,0.073846668,408.0299988,0.08227067441,408.0299988,0.04410045967,408.0299988,0.02569417097,408.0299988,0.03461704776,408.0299988,-0.01540559065,408.0299988,0.0245563481,408.0299988,-0.08329775929,408.0299988,-0.0188490767,408.0299988,-0.06738998741,408.0299988,0.02894523554,408.0299988,0,408.0299988,0,408.0299988,-0.02937763557,408.0299988,0,408.0299988,0,408.0299988,0.1066353843,408.0299988,1.146981716,408.0299988,1.084638953,408.0299988,0.1919298023,408.0299988,0.06830523163,408.0299988,0.02859539352,408.0299988,-0.009219564497,408.0299988,0.04209321365,408.0299988,0.06521125138,408.0299988,0.1130095124,408.0299988,0.4850373268,408.0299988,11.61688232,408.0299988,10.01636124,408.0299988,0.2086547762,408.0299988,0.02082566731,408.0299988,0.01405614708,408.0299988,0.009074163623,408.0299988,0.004507672042,408.0299988,0,408.0299988,0.01205467992,408.0299988,0.04657423496,
410,-1.918771982,410,0.2093364,410,-0.1910876781,410,-0.1798156947,410,0.1125207469,410,0.175078392,410,-0.04485712945,410,0.08091269433,410,0.02148989402,410,0.1043405682,410,0,410,-0.02728537843,410,-0.01102122664,410,-0.09393038601,410,0.04256151989,410,-0.0376506038,410,0,410,0.06202191487,410,0.01906359568,410,-0.09077808261,410,-0.08498704433,410,-0.02621919103,410,0.04465681314,410,0.01459321473,410,0.07454119623,410,0.06493169069,410,0.08029548824,410,0.7669093609,410,1.507814527,410,0.3408285081,410,0.01140497904,410,0.00957661774,410,0.1012136415,410,0.03397778049,410,0.05799622834,410,0.08308178186,410,0.1530355662,410,4.711539268,410,15.33199024,410,1.65730989,410,0.04539011046,410,0.02848475426,410,0.0364687331,410,0.03596895933,410,0.01635376364,410,-0.004029203672,410,-0.01370983571,
412,2.94406271,412,0.306999594,412,0.2970554233,412,0.09596468508,412,0.1114578694,412,0.08147568256,412,0.01517911348,412,0.1029611602,412,0.03127900138,412,0,412,0.04972502217,412,0.08063937724,412,0.08109924197,412,0.008662208915,412,0.008496753871,412,0.01454016753,412,0.104181692,412,0.05112212896,412,-0.009592141956,412,0.05702359602,412,0.0147765046,412,-0.1040420309,412,0.1030123755,412,0,412,-0.133505404,412,0.1309414655,412,0.0274540484,412,0.3647620082,412,1.42644012,412,0.7031770945,412,0.07971938699,412,0.08642876148,412,-0.01840044931,412,0.03333055601,412,0.050917238,412,0.06316764653,412,0.1846981347,412,1.078372478,412,14.37753487,412,5.686045647,412,0.05757259578,412,0.03510668874,412,0.03215389699,412,-0.004497980699,412,0.01218214724,412,-0.0119681647,412,0.004609803203,
414,-0.9375,414,0.5156233907,414,0.07740537077,414,-0.04596433043,414,-0.05557871237,414,-0.1090767384,414,0.05979967117,414,0.04052438587,414,0.05207791179,414,-0.0652596727,414,0.02922438458,414,0.03642290458,414,0.02197512425,414,-0.03458352759,414,0.04985583201,414,0.007414217573,414,-0.01622349583,414,0.02117612213,414,0.01877969503,414,-0.02261906117,414,0.08890337497,414,-0.06416755915,414,0.01489158999,414,0.04371266067,414,0.04543182999,414,0.02662158571,414,0.09417462349,414,0.09911097586,414,1.210314274,414,1.085261464,414,0.0685557574,414,0.06617946178,414,0.03666898981,414,0.0668136552,414,0.04499538615,414,0.06306716055,414,0.1040946394,414,0.2122664303,414,8.548671722,414,11.36892986,414,0.5216576457,414,0.01756006293,414,0.01391220465,414,0.01344935689,414,-0.01222977322,414,0,414,0.05087128654,
416,3.236246109,416,-0.1087192893,416,0.2972320318,416,-0.3261730671,416,-0.08471465111,416,0.1086872146,416,0.0610239841,416,0.1026841626,416,-0.01041634101,416,0.01309260353,416,-0.0681656599,416,-0.00908884313,416,-0.02204852924,416,-0.04317230359,416,-0.04243077338,416,0.02167363837,416,-0.008032579906,416,-0.03122333065,416,0.009402826428,416,-0.02267573588,416,-0.07156659663,416,0.0259527918,416,0.08922331035,416,0,416,0.06053451821,416,0.03902794421,416,0.0135532571,416,0.06962541491,416,0.6480503678,416,1.277418971,416,0.2974828184,416,0.115608044,416,0.03645278141,416,0.02550564893,416,0.06556421518,416,0.04859120399,416,0.117393285,416,0.09281296283,416,2.666960955,416,15.07475185,416,3.079238176,416,0.03176418319,416,0.03624961525,416,-0.01344802976,416,-0.01222384349,416,-0.0123322811,416,0.01399168931,
418,-0.3161555529,418,-0.1071237251,418,0,418,-0.1371428519,418,0.02839054167,418,0.0152441347,418,0.03084658645,418,0.08412020653,418,-0.01024212316,418,-0.1713073403,418,0.01940485276,418,0.06538695097,418,0.02245979756,418,0.02605410479,418,0.03377494216,418,-0.01459289435,418,-0.008155010641,418,-0.0416094549,418,-0.009516830556,418,0.02279124409,418,0.08617470413,418,0.1437551379,418,-0.01479552593,418,0.1012555659,418,-0.0598077178,418,-0.06594131142,418,0.0266201701,418,0.07893905789,418,0.3271276057,418,1.129148602,418,0.5908043385,418,0.01963170804,418,-0.02739100717,418,0.03367570415,418,-0.007289957721,418,0.04862258956,418,0.08916497231,418,0.07019469142,418,0.4629327655,418,12.18865299,418,8.752797127,418,0.3034558594,418,0,418,0.009001264349,418,-0.00407835329,418,-0.004060402513,418,0.02318603918,
420,-1.359157324,420,-0.3089916706,420,0.03732736036,420,0.08966599405,420,-0.1123248413,420,0,420,0.02992265113,420,0.1002586633,420,0,420,0.07802645117,420,-0.01033687964,420,-0.01848548278,420,0.05538079888,420,-0.01729939133,420,-0.02535025589,420,0.02342926338,420,-0.02410451695,420,-0.05125471577,420,-0.0281954892,420,0.02300093137,420,-0.1137413755,420,0.01292407047,420,0,420,0.01464343257,420,-0.07536930591,420,-0.01300745271,420,0.08031160384,420,0.03958749771,420,0.1320625991,420,1.005034208,420,0.8421683908,420,0.06671305001,420,0.06445968896,420,0.0421859026,420,0.05998980254,420,0.007022225298,420,0.09449871629,420,0.04481032491,420,0.09656300396,420,6.11922121,420,14.23933697,420,1.861987948,420,0.004543162417,420,-0.01349011809,420,-0.01229457837,420,-0.02020830661,420,-0.01399110164,
