nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
480,6.523407459,480,0.3968779147,480,0.8520876169,480,2.997961283,480,14.39324379,480,0.6666527987,480,0.06143135577,480,0.08376846462,480,-0.07018627226,480,0.08747528493,480,0.05184705183,480,0.1126126125,480,0,480,0.0946655944,480,0.02215109207,480,0,480,0.01062281523,480,-0.02611647919,480,-0.01195857581,480,0.07234843075,480,0.1743800789,480,0.031439621,480,0,480,0.01755926386,480,-0.017614007,480,-0.0160056334,480,0.04776385799,480,-0.02364038303,480,0.02593697421,480,0.04382745177,480,0.04019885138,480,0.05606260896,480,-0.04314715415,480,0.009694808163,480,0.06686167419,480,0.03984699026,480,0.05808598548,480,0.08692691475,480,0.5555433631,480,0.4634372294,480,0.04727499187,480,0.007766628172,480,0.02022837847,480,-0.01014450844,480,0,480,0.04861964285,480,0.01018091477,
481.9599915,5.48589325,481.9599915,2.235371351,481.9599915,0.3002101481,481.9599915,1.155436635,481.9599915,19.02072906,481.9599915,2.437575579,481.9599915,-0.06316719949,481.9599915,0.02801277302,481.9599915,0.05614902079,481.9599915,-0.0177056957,481.9599915,0.05252790824,481.9599915,0,481.9599915,0.04375282675,481.9599915,-0.02343072556,481.9599915,-0.01102535892,481.9599915,-0.07993125916,481.9599915,0.05208062008,481.9599915,0.05186520144,481.9599915,-0.08431601524,481.9599915,0.05881401524,481.9599915,0,481.9599915,0,481.9599915,0,481.9599915,-0.05200929195,481.9599915,-0.05258084089,481.9599915,0.04617160559,481.9599915,-0.1294435561,481.9599915,0.04728132114,481.9599915,0.01738691889,481.9599915,-0.0540715903,481.9599915,-0.02663293108,481.9599915,-0.03328784183,481.9599915,0.02158521861,481.9599915,0.01923298836,481.9599915,0,481.9599915,-0.01598376036,481.9599915,0.07525775582,481.9599915,0.08770775795,481.9599915,0.3764433265,481.9599915,0.4443876445,481.9599915,0.1306237578,481.9599915,0.01570950076,481.9599915,0.01536570396,481.9599915,0.005023939069,481.9599915,0.03186351433,481.9599915,0.008800763637,481.9599915,0.005065137986,
483.9299927,3.806623697,483.9299927,1.57191515,483.9299927,0.05033726245,483.9299927,0.7794232368,483.9299927,21.08366203,483.9299927,5.938168049,483.9299927,-0.04096430168,483.9299927,0,483.9299927,-0.01410278119,483.9299927,0.03586671874,483.9299927,0,483.9299927,-0.03736874461,483.9299927,0.01449422445,483.9299927,-0.03535692766,483.9299927,0.03390903398,483.9299927,0.02874554321,483.9299927,0,483.9299927,-0.03992759809,483.9299927,0,483.9299927,-0.05901097879,483.9299927,-0.06979098171,483.9299927,0.06239276379,483.9299927,-0.01829524897,483.9299927,-0.1904662997,483.9299927,-0.05266299099,483.9299927,0.168175146,483.9299927,-0.04801075533,483.9299927,0.04751892015,483.9299927,0.02636783198,483.9299927,0.01079214364,483.9299927,0.04014237225,483.9299927,0.01125061885,483.9299927,0.09669621289,483.9299927,0,483.9299927,0.0337032266,483.9299927,0.05648942664,483.9299927,0.03324578702,483.9299927,0.05843169615,483.9299927,0.1901446581,483.9299927,0.6133410931,483.9299927,0.2093364,483.9299927,0.04264011979,483.9299927,-0.02565049753,483.9299927,0,483.9299927,0.01811881363,483.9299927,-0.00439601019,483.9299927,0.02029375173,
486.0599976,0.7974481583,486.0599976,3.6415658,486.0599976,0.3081347644,486.0599976,0.1804402769,486.0599976,17.96229744,486.0599976,11.00166607,486.0599976,-0.02051787078,486.0599976,0.08330325037,486.0599976,0.0424724631,486.0599976,0.08961857855,486.0599976,0.02604471892,486.0599976,0.09772782773,486.0599976,0.05865704641,486.0599976,0.01177856326,486.0599976,-0.03297609091,486.0599976,0.02868864313,486.0599976,-0.0316188857,486.0599976,-0.09140170366,486.0599976,-0.01201590896,486.0599976,0.1453910917,486.0599976,0,486.0599976,0.01553784218,486.0599976,0,486.0599976,0.03455066681,486.0599976,0.0176167991,486.0599976,-0.07700007409,486.0599976,0.01602897979,486.0599976,0.07076723874,486.0599976,0.008675510064,486.0599976,0.0107418308,486.0599976,0.05352817476,486.0599976,-0.01116407849,486.0599976,-0.02172330953,486.0599976,0,486.0599976,0.05020752177,486.0599976,0.007990603335,486.0599976,0.09191867709,486.0599976,0.04377676547,486.0599976,0.1454661787,486.0599976,0.5452429056,486.0599976,0.3594364226,486.0599976,0.05469155684,486.0599976,0.005065188743,486.0599976,-0.02004781365,486.0599976,-0.04510071129,486.0599976,-0.02198990993,486.0599976,0.03033520468,
488.0299988,1.640016437,488.0299988,3.927215576,488.0299988,0.8429194689,488.0299988,0.2398369163,488.0299988,11.07742977,488.0299988,13.4516077,488.0299988,0.2066329122,488.0299988,-0.05554629862,488.0299988,0.08467400819,488.0299988,0.1080964208,488.0299988,0.03925930709,488.0299988,0.04953437671,488.0299988,0.1162098199,488.0299988,0.01154961158,488.0299988,-0.05590965226,488.0299988,0.02932666056,488.0299988,-0.03151293471,488.0299988,0.09226673096,488.0299988,-0.03654792905,488.0299988,0.07347647101,488.0299988,-0.03489792347,488.0299988,0.03082994185,488.0299988,-0.1088632867,488.0299988,-0.05232862383,488.0299988,0.01755032688,488.0299988,-0.01535532251,488.0299988,0.01587175578,488.0299988,-0.09429291636,488.0299988,0.02648608945,488.0299988,0.06392227113,488.0299988,0.05328927934,488.0299988,0.04458165914,488.0299988,-0.04392466694,488.0299988,0.009706475772,488.0299988,0.0504129678,488.0299988,0.03201613575,488.0299988,0.0334719643,488.0299988,0.036405202,488.0299988,0.04393158481,488.0299988,0.4003498554,488.0299988,0.5123778582,488.0299988,0.1219939291,488.0299988,0.01025840919,488.0299988,0.02010878734,488.0299988,0.01806366444,488.0299988,-0.00882301107,488.0299988,0.05236232653,
490,-1.169134855,490,4.375497341,490,0.6460269094,490,0.1884185523,490,4.491354465,490,13.18169594,490,0.7738992572,490,-0.02781254239,490,0.141829893,490,-0.07225824893,490,-0.07779175043,490,0.0620432049,490,0.01432008203,490,-0.04648514464,490,-0.01095494162,490,0.02884615399,490,0.04241781309,490,0,490,0.04815042019,490,-0.07365288585,490,-0.01727563329,490,-0.04618226737,490,0.0181550812,490,-0.1036341041,490,0.070700109,490,0.01529870648,490,-0.03177023679,490,0.03518648818,490,-0.008731717244,490,0.06493084878,490,-0.01346184965,490,-0.08922098577,490,-0.0434291698,490,0.01946604624,490,0.05053525046,490,0.01608040184,490,0.0416361317,490,0,490,0.02187401988,490,0.2711764276,490,0.5522115827,490,0.2036851346,490,-0.005051576532,490,-0.005044619553,490,0.03619140014,490,0.01763147488,490,0.01017537247,
491.9400024,-0.3891050518,491.9400024,5.489478588,491.9400024,1.975308657,491.9400024,0.3634821773,491.9400024,0.9270589948,491.9400024,15.20629692,491.9400024,3.779212236,491.9400024,-0.02800414339,491.9400024,0.02787339874,491.9400024,0.1071887985,491.9400024,0.05239373818,491.9400024,0.0493559055,491.9400024,0,491.9400024,0.0700353682,491.9400024,-0.05465436727,491.9400024,-0.01968949661,491.9400024,-0.02131946199,491.9400024,-0.02612773888,491.9400024,-0.01234994829,491.9400024,-0.02934401482,491.9400024,0,491.9400024,0.04704923183,491.9400024,-0.01810249686,491.9400024,0.05199577287,491.9400024,-0.03524042666,491.9400024,-0.06174935773,491.9400024,0.06324910372,491.9400024,0.07152820379,491.9400024,-0.02650574781,491.9400024,0.05363770947,491.9400024,0.06719978154,491.9400024,0.01113337744,491.9400024,0.02263493277,491.9400024,0.02911264636,491.9400024,0.05873419344,491.9400024,0.06569762528,491.9400024,-0.04148585722,491.9400024,0.0290953517,491.9400024,0.007290649228,491.9400024,0.2426858991,491.9400024,0.5630273223,491.9400024,0.3406167924,491.9400024,0.03082170524,491.9400024,0.04009120539,491.9400024,0,491.9400024,-0.01754955575,491.9400024,-0.005069914274,
494.019989,0,494.019989,4.982299805,494.019989,3.416227102,494.019989,0.2420574874,494.019989,0.2716758549,494.019989,18.31832504,494.019989,10.17426777,494.019989,0.2802926302,494.019989,0.08468236774,494.019989,-0.01776735298,494.019989,0.01298043877,494.019989,0.1104579046,494.019989,0.1031034142,494.019989,0,494.019989,0.1105925515,494.019989,-0.02891148254,494.019989,-0.08353869617,494.019989,0.1051372662,494.019989,0.06016919762,494.019989,0.07343545556,494.019989,-0.05291751772,494.019989,0.1084632277,494.019989,-0.03607698902,494.019989,0.08672274649,494.019989,0.01758272573,494.019989,0.1079081297,494.019989,0.0158957243,494.019989,0,494.019989,0,494.019989,0.04262347519,494.019989,0.06644253433,494.019989,-0.04468225315,494.019989,0.02139563672,494.019989,-0.03872404248,494.019989,0.03363209963,494.019989,0.04806883633,494.019989,0.008307442069,494.019989,0.05101668835,494.019989,-0.007248110138,494.019989,0.1031027883,494.019989,0.4504700303,494.019989,0.3962959945,494.019989,0.113129735,494.019989,0.01001056097,494.019989,-0.004532968625,494.019989,0.03082016669,494.019989,0.01522463933,
495.9700012,-2.338269711,495.9700012,4.709141254,495.9700012,5.468788624,495.9700012,0,495.9700012,0.6027500629,495.9700012,15.62596703,495.9700012,15.00364208,495.9700012,0.1927684397,495.9700012,0.09807493538,495.9700012,-0.107634902,495.9700012,-0.01301710494,495.9700012,-0.01218575984,495.9700012,-0.02926715091,495.9700012,-0.01154187974,495.9700012,-0.04402474314,495.9700012,-0.01944239251,495.9700012,-0.021009285,495.9700012,-0.0391808562,495.9700012,0,495.9700012,0.07325470448,495.9700012,0.1044640988,495.9700012,0,495.9700012,-0.07317429781,495.9700012,0.1553036124,495.9700012,0.03512962908,495.9700012,0.03097078018,495.9700012,-0.01607872173,495.9700012,0.1417886615,495.9700012,0.05217572674,495.9700012,-0.07582979649,495.9700012,0.01327650994,495.9700012,0.02255910449,495.9700012,0.01073987037,495.9700012,-0.04834841937,495.9700012,0,495.9700012,-0.00802478008,495.9700012,-0.01666666754,495.9700012,0.0216472093,495.9700012,0.007285496686,495.9700012,0.01842604578,495.9700012,0.3177529871,495.9700012,0.4938600361,495.9700012,0.1739628762,495.9700012,-0.01503518224,495.9700012,0.03601397574,495.9700012,0.01759711467,495.9700012,-0.01508902572,
498.0499878,-2.379064322,498.0499878,3.000652313,498.0499878,6.26943779,498.0499878,0.1813784838,498.0499878,0.409180522,498.0499878,8.531395912,498.0499878,18.01173401,498.0499878,0.02762965299,498.0499878,-0.01401639916,498.0499878,-0.09056659043,498.0499878,-0.01311458275,498.0499878,0.1113172546,498.0499878,0.08678296208,498.0499878,0.01152671315,498.0499878,-0.06586964428,498.0499878,0.01917067729,498.0499878,0.05155383423,498.0499878,-0.03948043659,498.0499878,0.01206185296,498.0499878,-0.02890048176,498.0499878,-0.1567207128,498.0499878,0.01583907567,498.0499878,0.03618599474,498.0499878,-0.1029707044,498.0499878,0.06981412321,498.0499878,0.07638719678,498.0499878,0.0952244848,498.0499878,-0.02364457399,498.0499878,-0.01756018773,498.0499878,-0.04283710197,498.0499878,0.03994141892,498.0499878,0.1129420251,498.0499878,-0.02233838104,498.0499878,0.04851825535,498.0499878,0.016768815,498.0499878,-0.07989007235,498.0499878,0.02500979416,498.0499878,-0.01463207603,498.0499878,-0.01463550329,498.0499878,0.01231466513,498.0499878,0.2018946409,498.0499878,0.4632537663,498.0499878,0.2482583821,498.0499878,0.03490105644,498.0499878,0.009014450014,498.0499878,0.01766542532,498.0499878,0.01515350491,
500,-1.934984446,500,1.818417907,500,6.939281464,500,0.9679956436,500,0.3745037913,500,3.049729109,500,15.42004204,500,0.5578022599,500,-0.01393417455,500,0.01779517718,500,0.06438487023,500,0.07283763587,500,0.01461411454,500,0.02343484387,500,0,500,0.02907850221,500,-0.06285947561,500,0.01314302254,500,0.09587728232,500,0.05948220938,500,0.01754385978,500,-0.04732607678,500,-0.03603538871,500,-0.08720220625,500,-0.1091782525,500,0,500,-0.01582228392,500,-0.01189074758,500,0.02633496374,500,-0.0107457554,500,-0.01342209801,500,0.05587091297,500,0.03235303611,500,0.04829891399,500,0.05797533691,500,0.02402498573,500,0.008336181752,500,-0.01456240006,500,0.06627441943,500,0.01220055297,500,0.09040737897,500,0.4127468467,500,0.3117541373,500,0.02500687726,500,-0.01361569203,500,-0.004424054641,500,0.04061016813,
501.9599915,0.7776049972,501.9599915,0.2611306906,501.9599915,5.45856905,501.9599915,1.553537369,501.9599915,0.18686001,501.9599915,0.9243093133,501.9599915,13.11414528,501.9599915,2.630117893,501.9599915,0.08401243389,501.9599915,-0.01780626737,501.9599915,0.06520350277,501.9599915,-0.03763029724,501.9599915,0.01434452645,501.9599915,-0.01164849568,501.9599915,0.06660006195,501.9599915,0.04750187695,501.9599915,0.02102386206,501.9599915,0.01307873428,501.9599915,0.05980360508,501.9599915,-0.1161507592,501.9599915,0.0348159112,501.9599915,-0.01583882421,501.9599915,0.05467368662,501.9599915,0.03485231474,501.9599915,0.1043550894,501.9599915,0.09279020131,501.9599915,-0.04743532836,501.9599915,0.04733951762,501.9599915,0.008707615547,501.9599915,0.1193835512,501.9599915,0.06805314124,501.9599915,0.04495543987,501.9599915,0.02168915048,501.9599915,-0.09642922878,501.9599915,0.008431277238,501.9599915,0.03208881989,501.9599915,-0.03347336501,501.9599915,0.07213550061,501.9599915,0.01455551106,501.9599915,0.01839531586,501.9599915,0.03547133505,501.9599915,0.3325638771,501.9599915,0.4288011491,501.9599915,0.1205273047,501.9599915,0.01808285527,501.9599915,0.004406878259,501.9599915,0.01536987629,
503.9299927,1.187178373,503.9299927,1.166407466,503.9299927,3.97819376,503.9299927,2.023930073,503.9299927,0.0764292255,503.9299927,0.2051955462,503.9299927,11.0217762,503.9299927,6.637609005,503.9299927,0.09844180942,503.9299927,0.08904560655,503.9299927,-0.03887470812,503.9299927,-0.04890991747,503.9299927,0.1043997034,503.9299927,0.07102440298,503.9299927,0.09845103323,503.9299927,0.009648133069,503.9299927,-0.06306097656,503.9299927,0.1050640866,503.9299927,-0.0121922968,503.9299927,0,503.9299927,-0.08734692633,503.9299927,-0.07913395762,503.9299927,0.1270256042,503.9299927,-0.08559005708,503.9299927,0.03530886397,503.9299927,0,503.9299927,0.03207955882,503.9299927,0.03536609933,503.9299927,-0.04436242208,503.9299927,0,503.9299927,-0.0135111399,503.9299927,0.02241901122,503.9299927,0.06414437294,503.9299927,-0.01943521202,503.9299927,-0.02499187738,503.9299927,0,503.9299927,0.06670334935,503.9299927,0.007257947233,503.9299927,-0.007315021474,503.9299927,0.0122333141,503.9299927,0.04374801368,503.9299927,0.1764256209,503.9299927,0.4713453054,503.9299927,0.2063952237,503.9299927,0,503.9299927,-0.004390104674,503.9299927,0.02009666339,
506.0599976,0,506.0599976,-0.1306677163,506.0599976,2.602732897,506.0599976,3.105401039,506.0599976,-0.07462964952,506.0599976,0.3090744019,506.0599976,8.273545265,506.0599976,10.71418858,506.0599976,0.1285035163,506.0599976,0.03535505384,506.0599976,0,506.0599976,0.0370105356,506.0599976,0.02946375869,506.0599976,0.04652948305,506.0599976,0.01103850268,506.0599976,0.01923724264,506.0599976,0.04183881357,506.0599976,-0.05219819769,506.0599976,0,506.0599976,0.1324600726,506.0599976,0.0868402347,506.0599976,-0.0158561524,506.0599976,-0.1444278061,506.0599976,0.03471980989,506.0599976,-0.01774623059,506.0599976,-0.04621428251,506.0599976,-0.06421370059,506.0599976,0.02367676422,506.0599976,0.07081714272,506.0599976,0,506.0599976,-0.02718758211,506.0599976,-0.04462841526,506.0599976,0,506.0599976,0.07818914205,506.0599976,-0.04224578664,506.0599976,-0.02385249548,506.0599976,0,506.0599976,0.007216465194,506.0599976,0.02198978327,506.0599976,-0.01835513487,506.0599976,0,506.0599976,0.101929605,506.0599976,0.3744741976,506.0599976,0.2693535686,506.0599976,0.03187672049,506.0599976,0.02204051055,506.0599976,0.01006081793,
508.0299988,1.950077891,508.0299988,0.260620296,508.0299988,1.82517755,508.0299988,3.998545885,508.0299988,0.3002664745,508.0299988,0.2056512982,508.0299988,5.066655636,508.0299988,12.6505022,508.0299988,0.06988608092,508.0299988,-0.03545093536,508.0299988,0.01305704564,508.0299988,0,508.0299988,-0.01459683478,508.0299988,0.02322313935,508.0299988,0.09800932556,508.0299988,-0.01919312216,508.0299988,0.05253701285,508.0299988,0.03986604884,508.0299988,0.02408071794,508.0299988,0.02962348424,508.0299988,0.1565217376,508.0299988,0.03144752979,508.0299988,-0.05446524173,508.0299988,0.06973014027,508.0299988,0.0352236703,508.0299988,-0.03116138466,508.0299988,-0.04750142246,508.0299988,-0.01190391183,508.0299988,0.008684400469,508.0299988,-0.01074425504,508.0299988,-0.02734145336,508.0299988,0,508.0299988,-0.01068398915,508.0299988,0,508.0299988,0,508.0299988,0.03201049939,508.0299988,0.05814001709,508.0299988,-0.02898088656,508.0299988,0.05117519945,508.0299988,0.01225986052,508.0299988,0.003976127133,508.0299988,0.04689167067,508.0299988,0.3374526203,508.0299988,0.3373615444,508.0299988,0.07680873573,508.0299988,-0.008773893118,508.0299988,-0.01510467473,
510,-1.58353126,510,-0.5223978162,510,0.7337474823,510,4.948403835,510,0.483523041,510,0.2693072557,510,1.650703073,510,12.79459381,510,0.3798750639,510,0.0178670343,510,0.05223704875,510,0.03690581769,510,0.07179678231,510,0.03514650092,510,-0.03236490488,510,0.01929961704,510,0,510,-0.03910782188,510,-0.04800191894,510,0.03094921261,510,-0.03548868001,510,0.06284268945,510,0.03671408817,510,-0.08655011654,510,0.06939143687,510,-0.06258801371,510,0.1266945302,510,0.02341755852,510,0.01805249602,510,0.04306075722,510,0.09418856353,510,0,510,0.04288256541,510,0.0491033718,510,0.02525231242,510,-0.01603746414,510,-0.03345236927,510,-0.04348677024,510,0,510,0.06715711951,510,0.008089305833,510,0.01569772325,510,0.2435003072,510,0.3785870969,510,0.1453772336,510,0,510,-0.005066446494,
511.9400024,0,511.9400024,1.05346334,511.9400024,0.5411521196,511.9400024,4.858791351,511.9400024,0.4832354486,511.9400024,0.1246494204,511.9400024,0.5545172691,511.9400024,12.76243114,511.9400024,0.8994196057,511.9400024,0.1234350204,511.9400024,0.02622331679,511.9400024,0.04876859486,511.9400024,-0.07344732434,511.9400024,-0.04624224082,511.9400024,0.0218164362,511.9400024,0.01925576478,511.9400024,0.0214451924,511.9400024,-0.0653372705,511.9400024,0.04773098603,511.9400024,-0.08792368323,511.9400024,-0.03492046893,511.9400024,0.0159492176,511.9400024,0.1625840068,511.9400024,-0.1036985815,511.9400024,0,511.9400024,-0.03145395592,511.9400024,0.09533494711,511.9400024,0.02351198532,511.9400024,-0.05205351114,511.9400024,-0.01080742292,511.9400024,0.09387279302,511.9400024,0.01125986595,511.9400024,0.04325867444,511.9400024,0.009687012993,511.9400024,0.008308615535,511.9400024,0,511.9400024,0.008373105898,511.9400024,0.05772255734,511.9400024,0.0506754294,511.9400024,-0.03635834903,511.9400024,-0.01976643875,511.9400024,0.02346454002,511.9400024,0.1568754464,511.9400024,0.3843605816,511.9400024,0.2592723966,511.9400024,0.03088271432,511.9400024,0.005090690684,
