Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
372,0.9718173146,372,0.5578489304,372,-0.3208213151,372,0.3728560805,372,0.08478168398,372,0.0936870575,372,0.07221051306,372,0.0982337594,372,-0.04076059163,372,0.1440356076,372,0.04759864882,372,0.01880883612,372,0.07804312557,372,0.03514568135,372,-0.02489709109,372,0.05665361136,372,0.03327786922,372,0.02004188672,372,-0.03762191907,372,0.06490696967,372,0.06765899807,372,0.5350727439,372,2.117326498,372,0.6993887424,372,0.1052932441,372,-0.03916858137,372,0.1490151435,372,0.06925275922,372,0.1219844744,372,0.6876633167,372,13.43682003,372,7.409152985,372,0.2122316211,372,0.0334742032,372,0.007211884949,372,0.02066556923,372,0.0738645196,372,0.006473916583,372,0.05673830211,372,0.005584252533,372,-0.007103786338,372,0.006894435734,372,0.03127611056,372,0.004482596647,372,0.02921036072,372,0,372,0.008984120563,
374,-0.6395906806,374,-0.4538749754,374,0.1532919407,374,0.3213957846,374,0.08702462912,374,0.1802532524,374,0.1595197022,374,0.1426213831,374,0.03058135137,374,0.1378048956,374,-0.009609563276,374,-0.008822777309,374,0.08148915321,374,0.03379463032,374,0.04089544713,374,0.007462742273,374,0.04061672464,374,0,374,0.0670010373,374,-0.07697044313,374,0.08127988875,374,0.2067477256,374,1.824284911,374,1.21772337,374,0.1910107434,374,0.01337166596,374,0.1096852049,374,0.03010234796,374,0.07236623019,374,0.09530328214,374,7.849943638,374,13.22273064,374,1.359003305,374,-0.0166378282,374,0.0220666118,374,0,374,0.06640938669,374,0.02619412355,374,-0.006419308949,374,0.02228188887,374,-0.01444862224,374,-0.02077094838,374,-0.02302990668,374,-0.009157048538,374,-0.004236695357,374,0.003926896956,374,0.02784933522,
376,1.696640611,376,-0.2198043764,376,0.1078787446,376,0.1333274096,376,0.1468299478,376,0.1226166338,376,0.04279844835,376,0.09918076545,376,-0.03066136502,376,-0.05245901644,376,0.02031632513,376,0.009116351604,376,-0.02394779399,376,0,376,0.008328128606,376,0.01530420966,376,0,376,-0.03078312054,376,-0.01874748245,376,-0.0538729243,376,0.05430429429,376,0.06833775342,376,1.106045961,376,1.830464125,376,0.2476148903,376,0.09128013998,376,0.0268640276,376,0.08020050079,376,0.05702636018,376,0.1046791598,376,2.370985508,376,16.12589073,376,5.802742958,376,0.06562110782,376,0.07404281199,376,-0.02087261342,376,0.03659947217,376,-0.03938248008,376,0.03219305724,376,0.01659448072,376,-0.003560175886,376,0.01016122475,376,0.01331835799,376,0.03118165024,376,-0.01229079999,376,-0.003938605078,376,0.004518568981,
378,2.314814806,378,0.2285192013,378,0.03601786494,378,0.314154923,378,0,378,0.09328503162,378,0.1002262235,378,0.1952171773,378,0.08367063105,378,0.05261565372,378,0.01934872195,378,-0.08585656434,378,0,378,0.0424185358,378,0.02456700802,378,-0.04551523179,378,0.008146639913,378,0.01012319885,378,0.01873395965,378,0.02187106945,378,0.05390036851,378,0.09040891379,378,0.5216559768,378,1.935767651,378,0.5364886522,378,0.05067781731,378,0.08215801418,378,0.03966129199,378,0.0142492773,378,0.1034634411,378,0.4010471702,378,12.48323059,378,11.94869423,378,0.3522742093,378,0.06606183201,378,0.06214225292,378,0.06064603105,378,0.03259537369,378,0.02556090243,378,0.03373041376,378,-0.0211813543,378,0.003410920501,378,0.009219054133,378,0,378,-0.008281504735,378,0.01561956946,378,0.009366408922,
380,0.3414134681,380,-0.3354954123,380,0.1817124635,380,0.3143242002,380,0.02904696949,380,0.04599040374,380,0.1270450801,380,0.01958633587,380,0.1003009006,380,0.09111142904,380,0.03807710484,380,0.05558334664,380,0.03572959825,380,0.008405622095,380,0.04065007716,380,0.06902898848,380,0.04806421325,380,0,380,-0.009126669727,380,0.0755572319,380,0,380,0.1079840735,380,0.3432323635,380,1.892682076,380,0.9659855962,380,0.0805953294,380,0.09248127043,380,0.03994288296,380,0.06492803991,380,0.04328142479,380,0.08923093975,380,5.510259628,380,15.96867657,380,2.450880766,380,0.05845944956,380,0.03401036561,380,0.05941814929,380,0.02602506243,380,-0.006592826918,380,0,380,-0.01482546795,380,0.03109345213,380,-0.00452697603,380,0.02233698405,380,0,380,-0.01193108596,380,-0.008849440143,
382,-0.672947526,382,0.1079680473,382,-0.1810085773,382,0.2605863214,382,0.1189378798,382,0.04698364809,382,0.2133075446,382,0.09932261705,382,0.07148546726,382,0.03831221908,382,0.06629791856,382,-0.02663777955,382,0.04398504645,382,0.03360808268,382,0.01631800458,382,-0.02319737151,382,0.01569649205,382,0.04997801036,382,0.04755835608,382,0.09911130369,382,0.1067905501,382,-0.05104384944,382,0.04548417777,382,1.375301242,382,1.652375817,382,0.3071881831,382,0.02690486424,382,0.0808955133,382,0.03633509576,382,0.06976298243,382,0.01127802581,382,1.101054311,382,13.26057434,382,7.697753906,382,0.1318015158,382,0.03466925398,382,0.05948928371,382,0.1443673819,382,0.01958378032,382,-0.005547388457,382,-0.003494072473,382,0.02064239234,382,-0.009190838784,382,-0.004501746967,382,0.004059693776,382,0,382,0.02296854742,
384,0,384,0.1089918241,384,-0.03839361295,384,0.2691186368,384,0.08892841637,384,0.04529122263,384,0.07040567696,384,-0.1170526147,384,0,384,0.09156790376,384,0.009503173642,384,0,384,0.08839095384,384,0.01682283729,384,0,384,0.01467534434,384,0,384,0.05103811249,384,0.0185623467,384,0.132850647,384,-0.05455090851,384,0.03882389516,384,0.1441275179,384,0.6368368864,384,2.103267431,384,0.3770840764,384,0.1725007296,384,0.07120260596,384,0.1136331335,384,0.02583689988,384,0.03299604356,384,0.1223736778,384,7.409460545,384,14.01095295,384,1.161440134,384,0.01386116631,384,0.03627368063,384,0.01939061843,384,0.03293525428,384,0.01083282754,384,-0.003635187168,384,0.02035340294,384,-0.02215732634,384,0.02205986157,384,-0.01214815862,384,-0.0365107134,384,-0.0135725718,
386,3.333333492,386,-0.4411602616,386,0,386,0,386,-0.05620503798,386,0.07500975579,386,-0.01503849868,386,0.05918443948,386,0.06133526936,386,0.1120392382,386,0.04811161757,386,0.08828618377,386,-0.1094038635,386,0.02482601069,386,-0.03366323188,386,0.007285762113,386,0.0415879935,386,0.05121009424,386,0.05649185553,386,0.02181786485,386,-0.09555139393,386,0.05309617147,386,-0.05726803094,386,0.298779279,386,1.644017458,386,0.9274287224,386,0.05427481979,386,0.1289644092,386,0.06412037462,386,0.07764979452,386,0.04457519576,386,0.140067786,386,2.230720043,386,16.2475853,386,4.782883644,386,0.04839534685,386,0.03645457327,386,0.0711633265,386,0.02629710361,386,0.005520165432,386,-0.01797423325,386,-0.003434278071,386,0.03197485954,386,0.01819579676,386,-0.02440383472,386,-0.02735122852,386,0.01793167181,
388,-2.233567476,388,0.6573181748,388,0.1434823275,388,0,388,0.02906300873,388,0.09469547868,388,0.1882175803,388,0.1558603495,388,0.03115232475,388,-0.0389980115,388,0.01888074912,388,0.05340406299,388,0.1084128395,388,0.008330486715,388,-0.008897826076,388,-0.0158381965,388,0.02365967818,388,-0.009877420962,388,0.104447566,388,-0.04503490403,388,0.04138045013,388,0.05300610885,388,-0.08688223362,388,0.1701090038,388,1.368750334,388,1.42599237,388,0,388,0.04006931931,388,0.06450179219,388,0.07741069794,388,0.0443213284,388,0.0839638412,388,0.4179747701,388,11.71311569,388,11.09294891,388,0.478492111,388,0.05215745419,388,0.09132181853,388,0.0198991783,388,0.01107867528,388,-0.003543272149,388,-0.006754634436,388,-0.004553796258,388,-0.008985170163,388,-0.03679687157,388,0.01573143341,388,0.004631730728,
390,-0.3286230862,390,0.1146526039,390,0.1102495268,390,0.1307987422,390,0.1434267461,390,0.1276914924,390,-0.01431536768,390,0.1964636594,390,0.05131573603,390,0.03809668869,390,0.009433072992,390,0.01790414192,390,0.01163968258,390,0,390,-0.0451842621,390,-0.007900703698,390,0,390,-0.0209296979,390,0.02818621695,390,0.01112260483,390,-0.04067631066,390,0,390,0.0740872398,390,0.08465369046,390,0.8826125264,390,1.843785882,390,0.3764300942,390,0.05933955312,390,0.0981606245,390,0.08683796972,390,0.0568854101,390,0.08539385349,390,0.09088347852,390,4.931587696,390,15.6341362,390,2.354381084,390,0.0676234141,390,0.04610085487,390,0.05245592073,390,0.03364152834,390,0.01088739559,390,-0.003427733202,390,0.004427442793,390,0,390,-0.008006565273,390,-0.003986430354,390,-0.01367633604,
392,0.3245699406,392,0.1145475432,392,0.1075191721,392,0.437120229,392,-0.05808718875,392,0.1463605016,392,0.04454938322,392,0.07864107937,392,-0.03072322533,392,-0.01296176296,392,0.04756151885,392,0.008966358379,392,0,392,0.008470412344,392,-0.01726355404,392,-0.01452295668,392,-0.032611534,392,0.04272819683,392,-0.01904653013,392,0.06478013098,392,0.04223151505,392,0.1383961141,392,0.1167286783,392,0.02793257125,392,0.3616531789,392,1.743607879,392,0.8287619948,392,-0.03942323849,392,0.00724112941,392,0.06991357356,392,0.1218553036,392,0.04625218734,392,0.0718178004,392,1.000574112,392,14.49974823,392,8.112751007,392,0.1677901298,392,0.06804341078,392,0.02578615583,392,0,392,0,392,-0.003360429779,392,-0.0132431034,392,-0.03132972494,392,-0.01231795084,392,0,392,-0.01378087513,
394,1.317957163,394,-0.2247948796,394,0.1447282732,394,0,394,0.125313282,394,0.1079497263,394,0.04294241592,394,-0.03942207247,394,0.08404508978,394,0.07592629641,394,0.00956498459,394,-0.0191122368,394,0.05553765967,394,0.05739068985,394,0.03354522958,394,0.05326272547,394,-0.0161417909,394,0.04104795679,394,0,394,-0.1219431087,394,0,394,0,394,0.1037067771,394,0.0417705141,394,0.1190121993,394,1.357084513,394,1.23507607,394,0.1391207576,394,0.07169178873,394,0.02643404715,394,0.07787555456,394,0.06563095003,394,0.1080001071,394,0.1654040813,394,7.829155922,394,13.88734722,394,1.238031745,394,0.01949811913,394,0.01278192084,394,0.03920097277,394,0.01404711418,394,-0.01017594244,394,-0.004446163308,394,-0.01814322174,394,-0.01616984792,394,-0.007920854725,394,0.0271241609,
396,-1.297016859,396,0.875656724,396,0.2565136254,396,0.1329139173,396,0.0295543205,396,-0.01549282763,396,0.07165069133,396,0.1595659852,396,0.01027696487,396,-0.03865779936,396,0.03969277814,396,-0.009004790336,396,0.02321855538,396,0.05120065436,396,-0.01637813821,396,0.03080287576,396,0,396,-0.02996045351,396,-0.01867082343,396,-0.06695905328,396,0,396,-0.0783034265,396,0.05868372321,396,-0.01402622927,396,0.1587874442,396,0.8090931773,396,1.559677243,396,0.1994773597,396,0.01473785006,396,-0.03514907509,396,0.111253269,396,0.04742843285,396,0.0912425369,396,0.09209491313,396,2.573374987,396,15.88442516,396,4.679979801,396,0.05069804937,396,0.019551998,396,0.03885111958,396,0.0141140772,396,0.01031945646,396,0.01784415916,396,0,396,-0.00404337747,396,-0.01202853117,396,0.03602549061,
398,0,398,-0.1110740826,398,0.07444907725,398,-0.1357404739,398,0.1761287004,398,0.1572055221,398,0.04317913577,398,0,398,0.1019399166,398,0.05180609226,398,0.02858858183,398,0.03486932814,398,-0.04326850176,398,-0.01677373983,398,-0.02505051903,398,0.01502245851,398,0.02532414906,398,-0.08125044405,398,0,398,0.03270610422,398,0.0140323313,398,0.07654428482,398,0.1319396496,398,0.1270845383,398,0.08844470233,398,0.5291495323,398,1.599594712,398,0.5419199467,398,0.0644537583,398,0.08734463155,398,0.01108413935,398,0.09453761578,398,0.1181002259,398,0.09808890522,398,0.4230643213,398,10.93921566,398,10.83558846,398,0.3765182197,398,0.0264496021,398,0.01123292651,398,0.007016017567,398,-0.006817701273,398,0.01769159921,398,0.004402842373,398,0.01247645076,398,-0.02336112037,398,0.01383770164,
400,1.364721894,400,0.1077702343,400,0.1475796849,400,-0.0896217972,400,0.08490885794,400,0.0784843117,400,0.1016437262,400,0.01955378242,400,0.01087299269,400,-0.06440642476,400,0.009651019238,400,0.03601170331,400,-0.09231479466,400,0.05873517692,400,0.02617389895,400,0.03546652943,400,-0.04917992651,400,0.03073109128,400,-0.01855442487,400,-0.03391977027,400,0.0133532742,400,0.08174943924,400,-0.01481569279,400,0.08647028357,400,0.01472689025,400,0.2077544332,400,1.378549695,400,0.7847753763,400,0.120911248,400,0.008881073445,400,0.07922585309,400,0.03756785765,400,-0.009211156517,400,0.09809611738,400,0.05141690373,400,4.723569393,400,15.22755337,400,1.959656358,400,0.05937027931,400,0.02275584638,400,0.01845972054,400,0.006796733476,400,-0.01813910902,400,0.03117220663,400,0.004189622588,400,-0.004012551624,400,0.02245909162,
401.9599915,-0.3445899487,401.9599915,-0.1132887676,401.9599915,-0.035684973,401.9599915,-0.2626740336,401.9599915,0.05582382157,401.9599915,0,401.9599915,-0.08550784737,401.9599915,0,401.9599915,0.02034319006,401.9599915,0.06410009414,401.9599915,0.009435743093,401.9599915,-0.01813105121,401.9599915,0.04634940252,401.9599915,0.05826293305,401.9599915,-0.03405965492,401.9599915,-0.01471053343,401.9599915,0.02394769713,401.9599915,-0.02011445165,401.9599915,0.009203865193,401.9599915,0,401.9599915,0.06810318679,401.9599915,0.06646284461,401.9599915,-0.1133995727,401.9599915,0.1417635381,401.9599915,0,401.9599915,-0.05125116929,401.9599915,0.9948137403,401.9599915,1.1970433,401.9599915,0.2177099884,401.9599915,0.04315181077,401.9599915,-0.01140354853,401.9599915,0.07898582518,401.9599915,0.1025507152,401.9599915,0.03288202733,401.9599915,0.08980825543,401.9599915,1.160964251,401.9599915,13.87694359,401.9599915,7.316036224,401.9599915,0.1202967316,401.9599915,0.05938306451,401.9599915,-0.01796351187,401.9599915,-0.003440291854,401.9599915,-0.02770799398,401.9599915,0.004404995125,401.9599915,-0.01226677839,401.9599915,-0.007916621864,401.9599915,0.01816736721,
403.9299927,-0.3379520178,403.9299927,0.3266550601,403.9299927,-0.0720487088,403.9299927,0.04483299702,403.9299927,0,403.9299927,0.164820686,403.9299927,-0.01453615073,403.9299927,-0.1410835236,403.9299927,0.03002131544,403.9299927,0.01296764519,403.9299927,0.0660745129,403.9299927,-0.04481853172,403.9299927,-0.01172497962,403.9299927,-0.05965214223,403.9299927,-0.008711712435,403.9299927,0.05388262868,403.9299927,-0.03253249079,403.9299927,0.01027337462,403.9299927,-0.009356550872,403.9299927,0.0867330879,403.9299927,0.04087694734,403.9299927,0.03867474571,403.9299927,-0.01433116477,403.9299927,0.04175597802,403.9299927,0.1180498153,403.9299927,0.1036121845,403.9299927,0.3565438986,403.9299927,1.625917792,403.9299927,0.4760923684,403.9299927,0.04294794798,403.9299927,0.09047931433,403.9299927,0.04635338113,403.9299927,0.03631906211,403.9299927,0.02480671369,403.9299927,0.02863483503,403.9299927,0.1772699058,403.9299927,7.848351479,403.9299927,13.81803799,403.9299927,0.9476926327,403.9299927,0.03336002305,403.9299927,0.003556175157,403.9299927,-0.0172617957,403.9299927,-0.009024212137,403.9299927,0.06143179908,403.9299927,-0.004082632717,403.9299927,-0.003996578977,403.9299927,-0.004521184135,
406.0599976,-1.630257607,406.0599976,0,406.0599976,0.185880512,406.0599976,0.3597607613,406.0599976,0.02812148444,406.0599976,-0.01572796889,406.0599976,-0.02843170613,406.0599976,0.04050058872,406.0599976,-0.02056343853,406.0599976,0.03846795112,406.0599976,0,406.0599976,0.05391513556,406.0599976,-0.01133414172,406.0599976,0.05101086572,406.0599976,0.01819769852,406.0599976,-0.0145815108,406.0599976,0.02465848066,406.0599976,-0.01016136259,406.0599976,-0.01901068352,406.0599976,0.01089122891,406.0599976,0,406.0599976,0.04097744823,406.0599976,0,406.0599976,0.08565676957,406.0599976,-0.04402894154,406.0599976,0.06431529671,406.0599976,0.158723861,406.0599976,1.437873602,406.0599976,0.8382765651,406.0599976,0.07271537185,406.0599976,0.02271952666,406.0599976,0.009255145676,406.0599976,0.08213852346,406.0599976,0.04958759621,406.0599976,0.08731018752,406.0599976,0.03485486284,406.0599976,2.646392584,406.0599976,15.94969654,406.0599976,4.453247547,406.0599976,0.05035668984,406.0599976,-0.007016288117,406.0599976,0.02376579121,406.0599976,0.02697005123,406.0599976,-0.008881428279,406.0599976,0.00808695145,406.0599976,0.007967778482,406.0599976,0.008912139572,
408.0299988,0.9823182821,408.0299988,0,408.0299988,-0.07279079407,408.0299988,-0.1343123168,408.0299988,-0.05813615769,408.0299988,0.1586369872,408.0299988,0.02941003628,408.0299988,0.1169499457,408.0299988,-0.02146821097,408.0299988,0.06526818126,408.0299988,-0.04697305337,408.0299988,-0.03669219837,408.0299988,0.1131452098,408.0299988,0.008325077593,408.0299988,0.02511889488,408.0299988,0.02995469421,408.0299988,0,408.0299988,0,408.0299988,-0.02827974223,408.0299988,0.06659193337,408.0299988,0.112609446,408.0299988,0.06780029088,408.0299988,0.02991817333,408.0299988,-0.02805048972,408.0299988,-0.02917152829,408.0299988,0.0538604483,408.0299988,0.09261586517,408.0299988,0.993719697,408.0299988,1.146654129,408.0299988,0.1918164194,408.0299988,0.1017121524,408.0299988,-0.009296358563,408.0299988,0.1017030627,408.0299988,0.06581707299,408.0299988,0.01462758146,408.0299988,0.1431229413,408.0299988,0.4892109931,408.0299988,10.86801529,408.0299988,10.71530342,408.0299988,0.2924894989,408.0299988,0.01425186545,408.0299988,0.02024435066,408.0299988,0,408.0299988,0.01837095618,408.0299988,-0.008060258813,408.0299988,0.01965223439,408.0299988,0.02262371778,
410,-1.6318537,410,0.549752593,410,-0.1438848823,410,0.1824734211,410,0,410,0.08028388768,410,0.08617594093,410,0.04009382054,410,0.05146733299,410,0.129103899,410,-0.01867134869,410,-0.009301980026,410,0,410,-0.008295451291,410,0.0544257164,410,-0.01500960533,410,0.02436093241,410,0.0317074433,410,-0.02751157805,410,0.05550621822,410,-0.02757593803,410,0.0131199155,410,0.1023481637,410,0.04230476543,410,0.01509206183,410,0.06558323652,410,0.02614208311,410,0.6513886452,410,1.508547187,410,0.4740194082,410,0.05553765967,410,-0.0566829145,410,-0.009092314169,410,0.05761791021,410,0.03615172207,410,0.126692757,410,0.1967757791,410,4.328290939,410,15.27889919,410,1.956301689,410,0.02182881907,410,0.02011033893,410,-0.00893603079,410,0.004539058544,410,-0.02016803995,410,0.00790566951,410,0.03543287888,
412,0.9966778159,412,0.5565449595,412,0,412,0.2195100486,412,0.1134558618,412,0.1291760057,412,-0.06183813885,412,0.2229112089,412,0.03998560458,412,-0.03876169398,412,0.02788000554,412,0.008976097219,412,-0.01177107636,412,0.008427794091,412,0.01749873161,412,0,412,0,412,0.01086814795,412,0.01836361922,412,-0.05543421581,412,0.01343291532,412,0,412,0,412,0.08291874081,412,0,412,-0.01307411771,412,0.1439432651,412,0.2973712385,412,1.347550035,412,0.7592818141,412,0.05515172333,412,0.05600933731,412,0.09101996571,412,0.08266991377,412,0.0798246786,412,0.07089383155,412,0.157937482,412,1.136227369,412,13.99355602,412,6.137132168,412,0.08678264171,412,0.06868698448,412,0.02662891336,412,0.03155199811,412,0.02459701896,412,0.004003667738,412,-0.004424916115,
414,-0.6281406879,414,1.10877037,414,-0.2165908664,414,-0.08831971884,414,-0.02972739935,414,0.07966984808,414,0.07198905945,414,0.02037946694,414,0.03156997636,414,0.1419391483,414,0.0768263042,414,0.01817818359,414,-0.01140406821,414,0.02516166307,414,0.02611625195,414,0.007317162119,414,-0.02533419989,414,-0.0207923986,414,0.01848821901,414,-0.1305170655,414,-0.06829761714,414,0.09208588302,414,-0.09046089649,414,0,414,0.04500517249,414,-0.01314647775,414,0.1310684681,414,0.1092158258,414,1.011900544,414,1.021432757,414,0.1211840808,414,0.05617294088,414,-0.01771730185,414,0.08249872178,414,0.0725826323,414,0.134665817,414,0.1333056837,414,0.220381394,414,7.526489258,414,12.08041191,414,0.7511920929,414,0.003434101352,414,0.009021119215,414,-0.02645059489,414,-0.007986678742,414,-0.003924708348,414,0.01358861849,
416,-2.232142925,416,0.4350190163,416,0.1828889102,416,0.08742023259,416,0.0283986032,416,0,416,0.01429265644,416,0.1987202466,416,0.05307010561,416,-0.05078139901,416,0.01882353052,416,-0.01752003841,416,0.0116638476,416,0.04201115668,416,-0.008720296435,416,0.04878246784,416,0.05187798291,416,0.030909352,416,0.06732711196,416,-0.03254149109,416,0.02707605809,416,0,416,-0.07361710817,416,-0.02833342925,416,0.1326787919,416,-0.05478251353,416,0.07851655781,416,0.03967663273,416,0.7050715089,416,1.298036218,416,0.2647428811,416,0.02809830569,416,0.07461711764,416,0.06586693227,416,0.09401214868,416,0.007091041654,416,0.08980489522,416,0.09702143818,416,2.29275322,416,14.66593361,416,3.528546333,416,0.02803633548,416,0.008924706839,416,0.02218160406,416,-0.01634020358,416,0.008065751754,416,0.004495957866,
