nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
372,-0.3966679871,372,1.356116056,372,-0.2430251837,372,0,372,0.3447879553,372,0.0636267215,372,0.06176652014,372,0.1666898131,372,0.1112997085,372,0.229921639,372,0.01323679276,372,0.04782057554,372,0,372,0.01152830757,372,-0.02224273607,372,0.05922825634,372,0.05337033421,372,0.05344735458,372,-0.01213592291,372,0.05665882677,372,0,372,0.6255473495,372,2.308311701,372,0.7111512423,372,0.08756107092,372,-0.03096023202,372,0.1134319678,372,-0.01197189,372,0.05266068131,372,0.7840188742,372,12.06536007,372,6.28827095,372,0.1513497084,372,-0.0391699858,372,0.07767392695,372,0.04818657786,372,0.008366450667,372,0.01458959468,372,-0.02206190675,372,0.006095814053,372,-0.02353291959,372,0,372,-0.02037054114,372,0.01519364305,372,-0.02282834053,372,-0.004478300456,372,0.02008314431,
374,3.971405745,374,-0.6865302324,374,-0.2446423471,374,0,374,0.07669005543,374,-0.0429571718,374,0.0617525354,374,0.02773925103,374,0.04202210531,374,0.1775473654,374,-0.09249960631,374,-0.07466308028,374,0.01470307168,374,0.0582832098,374,0,374,0.03853898495,374,0.06366925687,374,0.06559527665,374,0.02375832945,374,0.04315056652,374,0.03481348604,374,0.2791606486,374,1.779714823,374,1.185619116,374,-0.01775788888,374,0.04694762081,374,0.06383556128,374,0.02393862046,374,0.06057773903,374,0.08702841401,374,6.213228703,374,11.88585091,374,1.354430914,374,0.07904279232,374,0.03407793865,374,0,374,0.008369811811,374,0.04479617625,374,0.06675072759,374,0.01825939305,374,-0.01578102261,374,0.003955743276,374,0.01525405608,374,-0.05059090257,374,-0.0183178708,374,-0.00440650899,374,0.02553652227,
376,-0.3913894594,376,-0.2710027099,376,0.2951013148,376,0.3569304049,376,0.1145650297,376,0.1715596914,376,0.0208851099,376,0.2220002264,376,0.01392117795,376,0.01797849871,376,0,376,0.07184166461,376,0.04489136487,376,0.04543234408,376,0.07886968553,376,0.02996524051,376,0,376,0.05119606853,376,-0.03560408205,376,0.1286265552,376,0.07026296109,376,0.206631273,376,1.118164778,376,1.807017565,376,0.3405201137,376,-0.01563819312,376,0.0939393416,376,0.04726903141,376,0.04402648658,376,0.04259805381,376,1.807732701,376,14.05517387,376,4.873283863,376,0.03985492885,376,0.05956230313,376,0.05670082197,376,-0.03351964429,376,0.01459502429,376,0.007254682481,376,0.01223503519,376,0.003897830145,376,0.003954272717,376,0.01539353654,376,-0.01506742649,376,0,376,0.008911385201,376,0,
378,0.7923930287,378,0.6821282506,378,0.3878411651,378,0.3546728194,378,0.1894154698,378,0.1479321271,378,0.2471780479,378,0.1675790399,378,0.138054803,378,0.07021362334,378,0.07931052893,378,-0.03606072813,378,-0.0592408292,378,-0.03406729549,378,-0.01110161375,378,0.06857904047,378,-0.06327044964,378,-0.03902794421,378,0,378,0.0144106755,378,0.1924254298,378,0.03111726604,378,0.6255025864,378,2.116695881,378,0.5108242035,378,-0.09246559441,378,0.1433189511,378,0.107429333,378,0,378,0,378,0.2663364112,378,10.11690426,378,10.53352451,378,0.3752975464,378,0,378,0.04010652378,378,0.09233532846,378,0.03682264686,378,0.02200526558,378,0.01217774674,378,0,378,0.007909796201,378,-0.01026541181,378,-0.02527384274,378,0.02278714068,378,-0.02656548098,378,-0.03038620949,
380,0,380,0.5418585539,380,0.09707324207,380,0.3592599332,380,0.1913802475,380,0,380,-0.02054822631,380,0.08360738307,380,0.06956715882,380,0,380,-0.03930817544,380,0.06183068082,380,-0.05966320261,380,0,380,-0.01108561456,380,0.01926002838,380,0.06374840438,380,0.09237875044,380,0.0119951535,380,0.04331692308,380,-0.14506419,380,-0.01569760218,380,0.3016002476,380,1.898266912,380,1.038293719,380,0.07727138698,380,0.09517766535,380,0.06021992117,380,0.0868402347,380,0.1379734874,380,0.09307520837,380,4.123184204,380,13.80818748,380,2.034303904,380,0.1028383449,380,0.01610331796,380,0.01659957692,380,0.01473220531,380,-0.02907610685,380,0.05428422987,380,0,380,-0.01572055183,380,-0.03539662063,380,0.04136547446,380,0.01805860922,380,0.01788492687,380,-0.005062676035,
382,2.79552722,382,0.275633961,382,0.1934890896,382,0.2387062162,382,0.1902587563,382,-0.06387871504,382,0.2084549367,382,0.05505849794,382,0.1139292791,382,0,382,-0.05296470225,382,0.1111056283,382,0,382,0.05828932673,382,0.01113337744,382,-0.009873130359,382,0.02133879624,382,0.05379452929,382,0.03618294001,382,-0.02879562229,382,-0.07096979767,382,0.03040853888,382,0.1431536824,382,1.201861143,382,1.590049863,382,0.2514418662,382,-0.03151740506,382,0.07165206224,382,0.01742691547,382,0.04317463189,382,0.1463116258,382,0.8244757652,382,11.70348263,382,6.601793289,382,0.07617822289,382,0,382,0.06713380665,382,0.03617526218,382,-0.01477694232,382,0.006110340357,382,-0.00790395122,382,0,382,0,382,0.04045368731,382,0.03187701106,382,0.004464744125,382,-0.03033919074,
384,-2.065262318,384,0,384,0.1937609017,384,0.1204166412,384,0.1518487483,384,-0.02135884948,384,0.142589435,384,-0.02759001218,384,0.1683879644,384,0.1771196872,384,0.01303237211,384,-0.01226467174,384,0.02977209352,384,0.05812669545,384,0.05567866936,384,-0.01947855949,384,0.02104000747,384,-0.02622434869,384,-0.0710849911,384,0,384,0,384,0.0309995804,384,-0.01772232726,384,0.7617992163,384,1.989837527,384,0.4182026684,384,0.07946977764,384,0.08271200955,384,0.06190526485,384,0.02155938931,384,0.09300348163,384,0.09931253642,384,5.480871201,384,12.57711887,384,1.084200621,384,0.07257010788,384,0.008477019146,384,0.07310262322,384,-0.02196627483,384,0.03055618517,384,0.01577181369,384,0.01173061784,384,0.01021080278,384,-0.01008369494,384,-0.02260970138,384,0.00449521048,384,0.04064276442,
386,-1.599999905,386,-0.5495260358,386,0.1925947219,386,0.1176609024,386,0.1531100422,386,0.08430992812,386,0.1220603809,386,0.02760676853,386,-0.02827534452,386,0,386,0.05243082345,386,-0.04857198149,386,0,386,0.09167793393,386,-0.02244442143,386,0.009607163258,386,0.09475080669,386,0.02603759803,386,-0.03563834354,386,0.02888754196,386,0.03514691442,386,0.03145099431,386,0.1444408298,386,0.284991622,386,1.724107265,386,0.9190603495,386,0.07942055166,386,0.02404366434,386,0.07099625468,386,0.1075372845,386,0.01341921557,386,0.03296884522,386,1.66277957,386,13.64390373,386,4.206855774,386,0.04136162624,386,0.06787484139,386,0.06616674364,386,0.007371532731,386,0.01232422516,386,-0.007870947942,386,-0.007848184556,386,-0.04599298537,386,0.02525813691,386,0.02261767909,386,-0.01339040603,386,0.01550059114,
388,-0.4142502248,388,-0.4150525928,388,0.1460991502,388,-0.241109103,388,0.1509604901,388,0.02076196298,388,0.06213367358,388,0.1670378596,388,0.1403469294,388,-0.01778378524,388,0.05184369162,388,0.0366833359,388,0.06019110605,388,0.1028971225,388,0.01129165199,388,-0.03857466578,388,0.01097152941,388,0.07713470608,388,0.01187888347,388,0.04274478555,388,-0.01779676042,388,0.07919788361,388,0.07173472643,388,0.268307507,388,1.476732373,388,1.421475172,388,0.1442330778,388,0,388,0.01768972352,388,0.06522731483,388,0.01337971631,388,0.03322222084,388,0.2574168444,388,9.772706985,388,9.26318264,388,0.3158481121,388,0.06688795239,388,0.03654463217,388,0.01466286462,388,0.03636561707,388,0,388,0,388,0.02035727166,388,-0.005023888778,388,-0.009243896231,388,0.01769535616,388,0,
390,-1.55219245,390,0,390,0.09676795453,390,0.1201273352,390,0.1892004311,390,0.08518975973,390,0.06147036701,390,0.27394256,390,0.1117068827,390,-0.01719631255,390,-0.1439771801,390,0.1208254769,390,-0.01478874311,390,0.06824463606,390,-0.03423446044,390,-0.09667066485,390,0.04291523248,390,-0.129622668,390,0.0356675759,390,0.04334508255,390,0,390,0.03114488535,390,-0.05387737602,390,0.05223841593,390,0.8268824816,390,1.922544599,390,0.3375825882,390,0.07141581923,390,0.008810416795,390,0.04377181828,390,0.06654599309,390,0.09975062311,390,0.08845154941,390,3.551150322,390,13.6222105,390,2.383072853,390,0.05830223858,390,0,390,0.03684951365,390,0.04250564426,390,0.0353583172,390,-0.01964489743,390,0,390,-0.03998940066,390,0.009087521583,390,0,390,-0.005039916374,
392,2.438033342,392,-0.9436506033,392,-0.1948652864,392,0,392,0.3408961594,392,0,392,0.0205090344,392,0,392,0.069216609,392,0.05268703774,392,0.02585348673,392,-0.07298204303,392,0,392,-0.01159500983,392,0.07897557318,392,-0.01945695654,392,-0.07356959581,392,0.01346221101,392,0.04803016409,392,0.1012116447,392,-0.03502811119,392,-0.01540120132,392,0.1063301861,392,-0.03450298309,392,0.3016805351,392,1.908456206,392,0.5950562358,392,0.05964238569,392,-0.03474424034,392,0.06473469734,392,0.1597252637,392,0.01125619095,392,0.0432947278,392,0.7035862803,392,12.06567383,392,6.983034134,392,0.1591689587,392,0.07940919697,392,0.05900052935,392,0.01223862916,392,0.01975722238,392,0,392,0.02541722544,392,-0.01004253048,392,0.009152270854,392,0.02658784762,392,0.01012904476,
394,-0.3947887719,394,0.2665600479,394,0.0481278263,394,-0.2399232239,394,0.3740834892,394,-0.0843437016,394,0.08179290593,394,-0.02770927548,394,-0.09729384631,394,0.05238527432,394,0.0914029032,394,-0.03618425131,394,-0.02954733372,394,-0.01140745077,394,0.1259907484,394,0.04838350788,394,0.1064429954,394,-0.1178149283,394,0.02370370366,394,0.1291211247,394,0.1054388955,394,0.06149210781,394,0.07240211964,394,0.05261680856,394,0.1413202882,394,1.41744554,394,1.16203177,394,0.179083094,394,-0.0529618971,394,0.0106782848,394,0.05330490321,394,0.04454094917,394,0.09601229429,394,0.1562744081,394,6.597355843,394,12.14177322,394,0.9541420937,394,0.04409430549,394,0.04394574091,394,-0.006162378471,394,0.007820014842,394,-0.01568608917,394,-0.01536601875,394,0.05606781319,394,0.009184380993,394,-0.01328833029,394,0,
396,0,396,0,396,0,396,0.418035239,396,0.03825847432,396,-0.02117612213,396,0.1444609463,396,0.2748536468,396,0.1118380576,396,-0.07039898634,396,0,396,0,396,0.1466340125,396,0,396,-0.07684116811,396,0.0195757933,396,-0.01051989291,396,-0.01343237422,396,-0.07173343748,396,-0.01436637063,396,0.05327934027,396,0.03091763519,396,0.01798399352,396,-0.06969127059,396,0.1596423984,396,0.9978661537,396,1.682503581,396,0.2481037825,396,0.07812025398,396,0.05431653187,396,0,396,0.03359274194,396,0,396,0.0782847777,396,1.982407212,396,13.30184746,396,4.077557564,396,0.08012703806,396,0,396,0.03628732264,396,0,396,0.007894093171,396,0,396,-0.005035855342,396,0.04528493434,396,-0.008867607452,396,0.01516246516,
398,0.4004805684,398,0.4039315879,398,0,398,0,398,-0.1494098306,398,-0.1466152817,398,-0.04102648422,398,0.1120605171,398,0.05587606505,398,-0.05286995694,398,-0.02683015168,398,0.03625158593,398,0.07377134264,398,0.01134134084,398,-0.02249997109,398,-0.0383461304,398,0.03166527674,398,0.1317054629,398,-0.0118670417,398,0.05776923895,398,0.05323112756,398,0.1417054981,398,0.2165556848,398,-0.06976419687,398,0.01754478179,398,0.423184216,398,1.486353993,398,0.5179212093,398,0.07025308907,398,0.02167082019,398,0.02665280737,398,0.05576436222,398,0.0649420917,398,0.09828492999,398,0.3637840152,398,9.319036484,398,9.16752243,398,0.2724675238,398,0.01468482707,398,0.0121825682,398,-0.007752599195,398,-0.003908846062,398,0.01007952821,398,0,398,0.009164474905,398,-0.01338831522,398,-0.0254666768,
400,-1.184834123,400,-0.5431830883,400,-0.09737098217,400,0.1191185191,400,0.07580639422,400,-0.06417112052,400,0.1452402622,400,0.08314625174,400,0.08325239271,400,0.03520197049,400,-0.04023820907,400,0.01244570594,400,0.08874557912,400,0.04625561088,400,0,400,-0.03860929608,400,0.07323554903,400,0.01322348975,400,-0.0118646482,400,0.02829414606,400,0.01793142967,400,-0.06322911382,400,-0.07152308524,400,-0.08761017025,400,0.06996920705,400,0.1703260988,400,1.429638028,400,0.9481403232,400,0.08917663246,400,0.08587284386,400,0.0660231635,400,0.03346496448,400,0.02153315954,400,0.04929994419,400,0.05142269656,400,3.950886965,400,13.3788166,400,1.957104325,400,0.02917918935,400,0.02439425886,400,0.01976065896,400,0,400,0,400,0.01504536159,400,0.02750602923,400,0.00886442326,400,-0.03536853939,
401.9599915,1.614856601,401.9599915,-1.350074291,401.9599915,0,401.9599915,0.4740178883,401.9599915,-0.190027371,401.9599915,0.149059847,401.9599915,0.1634053588,401.9599915,0.2509200275,401.9599915,0.02800610475,401.9599915,0,401.9599915,-0.03981842846,401.9599915,0.07130039483,401.9599915,0.07681316882,401.9599915,0.0454457663,401.9599915,0.06803029776,401.9599915,0.0191695746,401.9599915,0.06430798769,401.9599915,0.06485168636,401.9599915,-0.01203268021,401.9599915,0.01415628474,401.9599915,-0.07082404196,401.9599915,0.06236260384,401.9599915,-0.08877368271,401.9599915,0.03448157012,401.9599915,0.01745535806,401.9599915,0.0627283752,401.9599915,0.9363147616,401.9599915,1.124034166,401.9599915,0.2188011408,401.9599915,0.03232166544,401.9599915,0.09324134141,401.9599915,0.08935851604,401.9599915,0.02154383063,401.9599915,0.01942879334,401.9599915,0.1190850884,401.9599915,0.9247965217,401.9599915,11.8075161,401.9599915,6.317484856,401.9599915,0.0658563897,401.9599915,0.01824307069,401.9599915,-0.01570345648,401.9599915,0.007851820439,401.9599915,-0.03577086329,401.9599915,0.02523264475,401.9599915,0.01376475114,401.9599915,0.01325943414,401.9599915,0.01513324771,
403.9299927,2.452984333,403.9299927,-0.8137800097,403.9299927,-0.09662301838,403.9299927,0.3626253903,403.9299927,0.1139514595,403.9299927,0.08543539792,403.9299927,0.1626346856,403.9299927,-0.02741453424,403.9299927,-0.01393068116,403.9299927,0.0869852677,403.9299927,0.02654738165,403.9299927,-0.07266561687,403.9299927,0.01500825398,403.9299927,0.06916905195,403.9299927,0,403.9299927,0.009552192874,403.9299927,0.02117365599,403.9299927,0.01306506433,403.9299927,0.04796220735,403.9299927,-0.04200386256,403.9299927,0,403.9299927,-0.01568676718,403.9299927,0.0362174511,403.9299927,0,403.9299927,0.1062473431,403.9299927,-0.0309947785,403.9299927,0.5912054181,403.9299927,1.454764009,403.9299927,0.3689064384,403.9299927,0.0108195832,403.9299927,0.06693082303,403.9299927,0.02273657359,403.9299927,0.09688358009,403.9299927,0.07993684709,403.9299927,0.05988228694,403.9299927,0.1833385229,403.9299927,6.837037086,403.9299927,11.48135948,403.9299927,0.7513860464,403.9299927,0.02448175102,403.9299927,0.01170421112,403.9299927,0.02758435905,403.9299927,0.01557697076,403.9299927,0.01986738667,403.9299927,-0.004533461295,403.9299927,0.0220379848,403.9299927,0.01511411089,
406.0599976,1.203369498,406.0599976,-0.5564056635,406.0599976,-0.1462772489,406.0599976,0,406.0599976,0.1908105612,406.0599976,0,406.0599976,0.02055075951,406.0599976,-0.08557492495,406.0599976,0.02805678733,406.0599976,0.1583447754,406.0599976,-0.02556335367,406.0599976,0.02395496517,406.0599976,-0.0149362972,406.0599976,0.05781282485,406.0599976,-0.02217245661,406.0599976,-0.01933076978,406.0599976,0.03098437376,406.0599976,0.01313335635,406.0599976,0.047465913,406.0599976,0.02864631824,406.0599976,0.01751466841,406.0599976,-0.03117012605,406.0599976,-0.08999603987,406.0599976,0,406.0599976,0.0529380627,406.0599976,0.06168650836,406.0599976,0.2732987106,406.0599976,1.418337464,406.0599976,0.7413868308,406.0599976,0.02134950273,406.0599976,-0.06672627479,406.0599976,0.08020348102,406.0599976,-0.1205783412,406.0599976,0.09806902707,406.0599976,0.1115171462,406.0599976,0.0327546671,406.0599976,2.097843409,406.0599976,13.13366127,406.0599976,3.704674006,406.0599976,-0.01239579823,406.0599976,0,406.0599976,0.00783520937,406.0599976,0.02558892965,406.0599976,0.02550135739,406.0599976,0.03658430651,406.0599976,-0.008973841555,406.0599976,-0.005119619891,
408.0299988,-0.3965106905,408.0299988,0.137646243,408.0299988,0.3463460505,408.0299988,0.2965599,408.0299988,0.03847337514,408.0299988,0,408.0299988,0.04052110389,408.0299988,0.05771839246,408.0299988,-0.02792906016,408.0299988,0.2133674771,408.0299988,0.02645817585,408.0299988,0.03709382191,408.0299988,-0.0442282185,408.0299988,0.01164361183,408.0299988,0.04521817714,408.0299988,-0.0483045131,408.0299988,-0.02049852535,408.0299988,0.1299325675,408.0299988,0.0359229818,408.0299988,0.1597281694,408.0299988,0.05241364986,408.0299988,0.01557753794,408.0299988,0.0178408958,408.0299988,-0.07016558945,408.0299988,-0.07114525884,408.0299988,0.0933881253,408.0299988,0.09640877694,408.0299988,1.067375064,408.0299988,1.187596917,408.0299988,0.1949592233,408.0299988,0.01346728858,408.0299988,0.07841379941,408.0299988,0.0545982644,408.0299988,0.1087590605,408.0299988,-0.06954526156,408.0299988,0.1056936383,408.0299988,0.4344447851,408.0299988,8.78826046,408.0299988,8.940502167,408.0299988,0.1754088849,408.0299988,0.04446618259,408.0299988,0.003903688164,408.0299988,0.01018900611,408.0299988,0,408.0299988,-0.00899575837,408.0299988,0.04869087785,408.0299988,0,
410,-1.984127045,410,0.5508882999,410,0.09847366065,410,0.06022645161,410,0.2262870073,410,0.1042231247,410,0.1017583832,410,-0.2272081822,410,0.08465249836,410,-0.08779939264,410,-0.07975012064,410,0,410,-0.04391936585,410,0.03439538553,410,0,410,0.01936558262,410,0.04152306542,410,0.03961284831,410,0.04783086851,410,-0.04333632067,410,-0.01742919534,410,-0.04708836973,410,0.05377211422,410,-0.03488940001,410,0.03508279473,410,0.07785857469,410,0.04794247076,410,0.666603148,410,1.344825506,410,0.4536665976,410,-0.06753927469,410,0.01127230562,410,0.03235792369,410,0.03957222402,410,-0.008570302278,410,0.1046606228,410,0.1755720675,410,3.67877388,410,12.85148811,410,1.381342053,410,0,410,0,410,0.03597787768,410,0.005053312518,410,-0.01356882788,410,-0.004399607424,410,-0.02563905343,
412,-0.3946329951,412,0,412,0,412,-0.177367866,412,0.07569449395,412,0.08519338816,412,0.02041232958,412,0.1133915409,412,-0.02827134728,412,-0.03492717445,412,0.06561593711,412,0.06080801412,412,0.01465115603,412,-0.02324095182,412,0.07871624827,412,-0.02939706668,412,-0.01042057481,412,0.05241845921,412,0.0477059409,412,0.07191140205,412,0.159625411,412,0.1559259742,412,-0.1086523458,412,-0.0694661513,412,-0.01774339564,412,0.04660411179,412,0.04842224345,412,0.3305902481,412,1.387309194,412,0.7267121673,412,0.1340662241,412,0,412,0.06484313309,412,0.029402541,412,0.03373449296,412,0.1523620188,412,0.09107694775,412,0.7551264167,412,11.19050503,412,5.075586796,412,0.08572886884,412,-0.007872993127,412,0.03106651269,412,0,412,0.01829650253,412,-0.01323404815,412,-0.01520943362,
414,1.616161704,414,0.861202836,414,-0.09794319421,414,0.05968367681,414,0.0747943148,414,-0.0221180208,414,0.1231072247,414,0.2277645022,414,-0.02795404382,414,-0.05253940448,414,0.0131243933,414,0.09555547684,414,-0.01515358128,414,0.01146959979,414,0.04493069276,414,0.03880443424,414,0.05174430087,414,0.02604641393,414,0,414,0.05819282308,414,0.07027900219,414,0.03075929359,414,-0.05367974564,414,-0.07059031725,414,0.08777473867,414,-0.04669478536,414,-0.06303779036,414,0.1422171593,414,1.109480381,414,1.143357873,414,0.06832187623,414,-0.01101297326,414,-0.07572479546,414,0.01998061873,414,-0.00840237271,414,0.04020844027,414,0.1173689216,414,0.1977949589,414,6.301615715,414,9.672216415,414,0.5101484656,414,0.007889732718,414,0.02012396418,414,-0.005071070977,414,0.009081992321,414,-0.004432565067,414,-0.02530607767,
416,-0.3960396051,416,-0.6928086281,416,0.1476959437,416,-0.1755720675,416,0.07591285557,416,0,416,0.1030991599,416,0.02868946455,416,-0.02883464657,416,0.05284481123,416,0.01307873428,416,0.03623363748,416,-0.06046863273,416,-0.02342002653,416,-0.02232242562,416,0.0194855798,416,-0.02113427594,416,-0.03917574137,416,0.03686635941,416,-0.04323140532,416,-0.01775126904,416,0.06316221505,416,0.1652680039,416,0.06903455406,416,-0.05243288726,416,0.2615384459,416,0.01596704312,416,0.0354706347,416,0.6521700621,416,1.383664131,416,0.3205513358,416,0.06775221229,416,0.04342492297,416,0.009942432866,416,0.03518525138,416,0.03184865788,416,0.1355334967,416,0.05832689255,416,1.928166628,416,12.33720493,416,2.609435081,416,0,416,0.02041889355,416,0.005074390676,416,0.01811331697,416,0.02678093128,416,0.03048207238,
