nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
368,-0.726744175,368,0,368,0.2664890289,368,0.05334186926,368,0.263930589,368,0.07288762927,368,0.07270348072,368,0.1654455215,368,0,368,0.06085686758,368,0.0464759618,368,0.08539801091,368,0.06426074356,368,-0.06009494886,368,0.01946983673,368,0.02677137218,368,0.01861244254,368,0,368,0.06416220218,368,0.02558035403,368,0.222901538,368,1.674429059,368,1.360361457,368,0.1111552194,368,0.03213780746,368,0.01427837089,368,0.1032524556,368,0.1746210158,368,0.2417307943,368,9.690587997,368,11.2373457,368,0.3951048851,368,0.03993769735,368,-0.0635727942,368,0.07068192959,368,0.07512527704,368,0.03136664629,368,-0.04840137437,368,0.01395079587,368,0.005783924367,368,0.003735859878,368,-0.01499632653,368,-0.03859550878,368,-0.00478727743,368,-0.008756605908,368,-0.00848190859,368,0.009812049568,
370,-0.3663003743,370,0.1183431968,370,-0.1781896055,370,-0.1597273946,370,0.1314103603,370,0.05739100277,370,0,370,0.1470876634,370,0.1320686787,370,0.1385531873,370,0.01150959916,370,-0.05349710584,370,0,370,0.04072490335,370,-0.009652881883,370,-0.01732021756,370,-0.01867954247,370,0,370,0.0213910602,370,-0.06707268208,370,0.04754735157,370,1.107481718,370,1.986544847,370,0.3626044393,370,0.01609891094,370,0.1268946081,370,0.1458172351,370,0.03282598779,370,0.1612435132,370,3.762366056,370,15.82046032,370,2.378133535,370,0.08083257824,370,0.1179437861,370,-0.0158497449,370,-0.007493443321,370,0,370,-0.03437914699,370,-0.05573708937,370,-0.00574125303,370,0.007422059309,370,0.0225242991,370,0.004825789016,370,0.02866315097,370,-0.03059052676,370,0,370,-0.0048754327,
372,1.082641602,372,-0.2380385548,372,0.04456327856,372,0.05350740999,372,0.06736274809,372,0.03705281764,372,0.1801834255,372,0.0967117995,372,0.1333414167,372,0.1711476147,372,0.06881681085,372,-0.0106753204,372,-0.05156300217,372,-0.01003320981,372,0.03928501159,372,0.04279869422,372,0.01870224997,372,-0.01166752167,372,-0.03192372248,372,-0.01294280495,372,-0.01581753045,372,0.3932087421,372,2.071618795,372,0.6869009733,372,0.04803920165,372,0.1147117838,372,-0.01469032746,372,0.04363477603,372,0.0556753017,372,0.8358784914,372,13.88464642,372,7.366053104,372,0.1104617342,372,0.05491387472,372,0.05470203236,372,0.01512367371,372,-0.02363861352,372,-0.02746102214,372,-0.01375118643,372,-0.04003179446,372,0.01120971516,372,0.003773542121,372,0.01446940657,372,0.004793863744,372,-0.004330879077,372,-0.01693150401,372,-0.03858080506,
374,1.807011247,374,0.4793289304,374,0.3936319053,374,0.1077121943,374,0.1976219565,374,0,374,0.01798043773,374,0.0719217509,374,0.02482745051,374,0.1075351387,374,0.07946959883,374,0,374,-0.06398443878,374,0.1091757193,374,0.0192724634,374,-0.0596069321,374,0.04619535059,374,0.05861664563,374,0.08527056873,374,-0.03904267401,374,0.1281455755,374,0.1971969903,374,1.784820676,374,1.205220461,374,0.06466318667,374,0,374,-0.01451989915,374,0.01094810572,374,0.06456142664,374,0.1433398128,374,7.901222229,374,13.26520061,374,1.479844689,374,-0.0274690073,374,0.06281062216,374,0.03061802685,374,0.0476758033,374,0,374,0.02783228271,374,-0.005718468223,374,0.01488305721,374,0.007479515392,374,0,374,0.02870675921,374,-0.02179019526,374,0,374,-0.01960092597,
376,1.07066381,376,0.355871886,376,0.3500481248,376,0.107032001,376,0.1653001755,376,0.1477623284,376,0.1838066429,376,0.2181712389,376,0.07259440422,376,0.1838686019,376,0.01153429225,376,0.0325778909,376,0.1274258643,376,-0.01010958757,376,-0.02911660075,376,0.008630212396,376,0.02794284746,376,-0.0353169702,376,-0.01070136763,376,0.03897875547,376,-0.01574431174,376,0.02804301679,376,1.033884764,376,1.775886416,376,0.2402767986,376,-0.01413567364,376,0.1024485156,376,0.0766846016,376,0.0479788892,376,0.1023112163,376,2.036227465,376,16.49911118,376,5.676948547,376,0.01837745309,376,-0.01582303643,376,0.007543184794,376,0.007868377492,376,0.0683092773,376,0.04118192196,376,0.005741022527,376,-0.003778061364,376,0.01535019465,376,0,376,0.01448575594,376,-0.008650743403,376,0.01279688813,376,0.01966597326,
378,1.424501419,378,0.4837344289,378,0.1311876774,378,0.3705468178,378,0.1312336028,378,0.05533830076,378,0.1997530311,378,0.04732943326,378,0.1476577818,378,0.1526834071,378,0.02306964807,378,0.03245278448,378,0.09165542573,378,0.01009815466,378,0.02867081948,378,-0.04298486933,378,-0.06541994959,378,0.09379323572,378,0.09624948353,378,0.1420931667,378,-0.09787768871,378,0.08479966223,378,0.7184868455,378,2.115900755,378,0.588062346,378,-0.01499880012,378,0.04370693117,378,0.07748591155,378,0.01607678272,378,0.03086388111,378,0.4851108193,378,12.0829134,378,12.38866425,378,0.3639995158,378,0.03960019723,378,0.007566357031,378,-0.03911811858,378,0.01367671043,378,0.05601064116,378,0.02307270654,378,0.02257056162,378,0.00372381229,378,-0.02427962236,378,-0.04352367669,378,-0.02230340615,378,-0.02544432133,378,0.004866511561,
380,2.117896318,380,0.5992329717,380,0.04346503317,380,-0.05354465544,380,0.1325864345,380,0.1482332498,380,0.1788428873,380,0.09827043861,380,-0.01229619142,380,0.1971758306,380,-0.02331790514,380,-0.03190097958,380,0.05063867941,380,-0.03089153022,380,0.03890293837,380,-0.01700607873,380,0.01856441237,380,0,380,0.09713557363,380,-0.02583545446,380,0.06304872036,380,0,380,0.1320044845,380,1.816212058,380,0.938922286,380,0.1404238045,380,-0.173385337,380,0.0762751624,380,0.08254230767,380,0.01017076708,380,0.06203858927,380,5.467653275,380,15.96713066,380,2.374007463,380,-0.01580090821,380,0.0678063184,380,0.02378743514,380,0.03522168472,380,-0.02066656575,380,0.03442084044,380,0.03741142899,380,-0.01118193008,380,-0.004890621174,380,0.01453368645,380,0.004370687064,380,-0.02549882047,380,0.004935858771,
382,-0.7160758972,382,0,382,-0.08873114735,382,-0.1606425643,382,-0.0655522719,382,0.09180207551,382,0.03659116477,382,0.04939735308,382,-0.02448609844,382,-0.06152805313,382,0.01150390599,382,-0.02134972997,382,-0.01290205959,382,-0.08110135794,382,0,382,-0.008634758182,382,-0.04671805725,382,0.0116588166,382,-0.03220196813,382,0.03874917701,382,0.01612149179,382,0,382,0.1165559366,382,1.430546999,382,1.634196401,382,0.2970381081,382,0.0732858479,382,0,382,0.1037534848,382,0.0512573421,382,0.04938759282,382,1.012591004,382,13.13264275,382,7.527593613,382,0.1026264504,382,0.00763399573,382,0.04707913101,382,0.02753853798,382,0,382,0,382,0.01125741657,382,-0.01129233185,382,0.0437345393,382,0.0338076055,382,-0.008750705048,382,0.004243725445,382,-0.01960179023,
384,1.419950247,384,-0.2447680682,384,0.1767877638,384,0,384,0,384,0.09236851335,384,0,384,0.1942832172,384,0.1230209023,384,0.152478531,384,0.06875372678,384,0.07973936945,384,0.05204403028,384,0.04059347883,384,0.05803437531,384,0.008396798745,384,0.01855821162,384,0.09349617362,384,0.08631106466,384,0.05228826404,384,-0.03192643821,384,0.09726139903,384,0,384,0.7290247083,384,1.986626506,384,0.3364643157,384,0.2068802416,384,0.02175355516,384,0.02407105826,384,0.01018215902,384,0.1490831375,384,0.2344283611,384,7.252654076,384,14.06952,384,1.055467129,384,0.04538406059,384,0.02340184711,384,0.1025823355,384,-0.02074272744,384,0.0115344245,384,-0.003801977728,384,0.02235144749,384,0.02430275269,384,-0.009624963626,384,-0.02633727528,384,0.01696467958,384,0.004873080645,
386,1.783803105,386,0.606134057,386,0,386,0.268932879,386,0.3326679766,386,-0.01836749725,386,0.1434077322,386,0.1903810054,386,0.09807286412,386,0.03076071106,386,-0.01145501528,386,-0.02128927968,386,-0.03956583142,386,0.07251030952,386,0.0595356226,386,0.05992996693,386,0.009164390154,386,-0.03480036184,386,-0.05313948169,386,0.02595312707,386,0,386,-0.1125603244,386,-0.06610805541,386,0.2378724813,386,1.717551112,386,0.8304595947,386,0.01472428814,386,0.07704584301,386,0.03229087591,386,0.101757355,386,0.01251909137,386,0.1725853235,386,2.049552679,386,16.56126785,386,4.685761929,386,0.0681271106,386,0.07084438205,386,0.02054175548,386,0,386,-0.02279540151,386,0.01488765422,386,-0.01125779655,386,0.009752387181,386,0.004809611477,386,-0.01294788904,386,-0.02123719454,386,-0.004908192437,
388,-1.469507694,388,-0.9908347726,388,0,388,0.3209929168,388,0.1367287636,388,-0.03674444184,388,0.1091127321,388,0.1930269003,388,0,388,0.1243046746,388,0.08018878847,388,-0.08503039926,388,0.03825066984,388,0.0310594365,388,-0.0492218025,388,0.07714660466,388,-0.01859928854,388,-0.0232950896,388,0.0321964398,388,0.05140661076,388,0.03190810606,388,0,388,-0.1484609544,388,0.06364359707,388,1.51978147,388,1.529052019,388,0.2196514904,388,-0.02192717977,388,0.008000256494,388,0.0614495948,388,0.03724163771,388,0.09291377664,388,0.3417222798,388,11.27708912,388,10.82567692,388,0.432972759,388,0.03958326951,388,0.006882217713,388,-0.01376225706,388,-0.01730373129,388,-0.003698087996,388,0.00749968132,388,0,388,0.009630756453,388,0.01734191738,388,0.008581297472,388,-0.009831004776,
390,-0.360360384,390,-0.8392279148,390,-0.1754078269,390,0.3734129965,390,0.1314838082,390,-0.03715055063,390,0.1446811706,390,0.09695794433,390,0.07373543829,390,-0.0458778739,390,-0.02348437719,390,0,390,-0.06496965885,390,0.04121544585,390,0.04937442765,390,-0.0085511012,390,0.01885867305,390,0.139489457,390,0,390,0.1158256382,390,-0.1270244569,390,0.04203034937,390,0.03257382289,390,-0.01575621963,390,0.684533,390,1.744854093,390,0.3206202388,390,0.06586892158,390,0.06460261345,390,0.1217371896,390,0.06241574138,390,-0.04096471891,390,0.1402159333,390,4.856601238,390,15.87776089,390,2.414875746,390,-0.007902889512,390,0.05493788421,390,0.006906554569,390,0,390,-0.01494271308,390,0.007425834425,390,0.01938237995,390,0.009625704028,390,0.03917181864,390,0,390,-0.009733070619,
392,2.790373325,392,0.1190901548,392,0.3560936749,392,0.3293265104,392,0.2307109237,392,-0.05550827086,392,0.01819836162,392,0.04768717289,392,-0.0369108133,392,0.07695622742,392,0.0114425635,392,0.05369703844,392,-0.05156499892,392,0.05123056099,392,0,392,0.05984286964,392,-0.03721588105,392,0.02334021963,392,-0.06576567888,392,0.1031579226,392,0.04748789221,392,0.01417494658,392,0,392,0.09698223323,392,0.2939159572,392,1.773923278,392,0.7958263159,392,0.1200047955,392,0.06428646296,392,0.02046475559,392,0.1866158992,392,0.06157951429,392,0.1137268245,392,1.006726742,392,14.54340744,392,8.333586693,392,0.1502891034,392,0.06190332398,392,-0.02739988826,392,0.02890858613,392,0.003714448074,392,-0.02981547825,392,0.01485538296,392,0.05253405124,392,-0.03039711714,392,0,392,-0.009811569005,
394,-1.051524639,394,0.6003842354,394,0.2667496502,394,0.1100352108,394,-0.03329670802,394,0.1109652147,394,0,394,0.04818232358,394,0.06128126383,394,-0.03088326007,394,0.04602674022,394,-0.01081151143,394,-0.05132218823,394,0,394,0.07064427435,394,0,394,0.03722038493,394,-0.02323959954,394,0.03224280849,394,-0.01287415531,394,0.0803354755,394,-0.05684078857,394,0.01647093706,394,0.06354754418,394,0.1292803884,394,1.452412128,394,1.150748014,394,0.1096022502,394,0.008000384085,394,-0.02042880096,394,0.01239833329,394,0.0310276337,394,0.08305389434,394,0.1107603684,394,7.982899666,394,14.16090775,394,1.110402346,394,0.02063813247,394,-0.0275837332,394,0.04604475573,394,0.00744451955,394,0.003709996818,394,0.02445825003,394,-0.009612935595,394,-0.0479779467,394,-0.01693035662,394,0,
396,0.724375248,396,-0.3636363447,396,0.04424191639,396,-0.05401901528,396,0.1295127124,396,-0.05467070267,396,0.03627065197,396,0.1454933435,396,-0.02462417446,396,0.2179904431,396,0.02358768694,396,0.0744696632,396,-0.01274551079,396,0.0301286485,396,0.009659315459,396,0.02599675767,396,0.04677399993,396,0.0580814518,396,0.07465949655,396,0.02579646558,396,0.1094827726,396,0.05656348541,396,-0.08246742934,396,0.06338240206,396,0.09672270715,396,0.8094866276,396,1.613841295,396,0.266379565,396,0.03947887942,396,0.09186860919,396,-0.0493163541,396,0.05167264491,396,0.1000860706,396,0.09128168225,396,2.736612797,396,15.90850544,396,4.539800167,396,0.06877910346,396,0.02081627585,396,0.01719542593,396,0,396,0.003732959041,396,-0.01443279162,396,0.01439118106,396,0.008714216761,396,-0.02135200799,396,0.004876003601,
398,4.795278549,398,-0.3636363447,398,0.133547008,398,0.0540715903,398,0.0980199948,398,0.1477350295,398,0.05462292209,398,0,398,0.04931270331,398,-0.01527790446,398,-0.1037667319,398,0.03216744214,398,0.06370157003,398,-0.05084556341,398,0.0199636668,398,0.008520499803,398,0.03701030836,398,0.08121780306,398,-0.07524211705,398,-0.06397870928,398,0.07923804224,398,-0.02806544863,398,0.03299023584,398,0,398,-0.04781409726,398,0.4118674695,398,1.626445055,398,0.5016248226,398,0.0242720414,398,0.06152584031,398,0.07442137599,398,0.06178433076,398,0.1328021288,398,0.0828134492,398,0.3111436069,398,11.0110569,398,10.75527382,398,0.3518430591,398,0.03460638598,398,-0.02299418859,398,0.01109574176,398,0.01125652809,398,0.03390470892,398,-0.004772723187,398,-0.004336268641,398,0.02974685468,398,0.04917266965,
400,0,400,-0.8329366446,400,0.04461099207,400,0.108571738,400,-0.1628452241,400,0.01837627403,400,0.07324531674,400,0.1685609818,400,0.02448759787,400,0.01542543434,400,0.08022186905,400,0.09532989562,400,-0.03870967776,400,-0.01006633695,400,0.009567271918,400,0.01691904292,400,-0.01858287118,400,-0.04652731866,400,0,400,0.01286272891,400,0.1732965708,400,0.01406113803,400,-0.08266512305,400,0,400,-0.01609683968,400,0.2986518145,400,1.274519801,400,0.9479926825,400,0.06439046562,400,0.01023887284,400,0.07431905717,400,0.0921055302,400,0.05017511174,400,0.06391643733,400,0.1359325796,400,5.153813839,400,15.61142826,400,2.121684313,400,0.02770217322,400,-0.005779945757,400,0.02236377634,400,0,400,0.02413278818,400,-0.01435612701,400,-0.02194512822,400,-0.01691768132,400,0.03427306563,
401.9599915,1.835536003,401.9599915,0.3651411831,401.9599915,-0.1326025575,401.9599915,0.1601879448,401.9599915,0.03274608776,401.9599915,0.03642589226,401.9599915,0.0718236044,401.9599915,0.04780114442,401.9599915,0.073973611,401.9599915,-0.01524529699,401.9599915,-0.0116289882,401.9599915,0.08656322211,401.9599915,0,401.9599915,-0.07160831988,401.9599915,-0.02909231931,401.9599915,0.06810829043,401.9599915,0.08434152603,401.9599915,0.01166929305,401.9599915,0,401.9599915,0.02613729797,401.9599915,0.1261988878,401.9599915,0.02850180306,401.9599915,0.04917388037,401.9599915,0.03175863624,401.9599915,-0.04792026058,401.9599915,0.02818330377,401.9599915,0.8928970098,401.9599915,1.265794992,401.9599915,0.235979557,401.9599915,-0.02040275186,401.9599915,0.03679085895,401.9599915,0.03070781566,401.9599915,0.02002984285,401.9599915,0.08233840764,401.9599915,0.07844244689,401.9599915,1.204801083,401.9599915,14.15926361,401.9599915,7.612119198,401.9599915,0.131327942,401.9599915,0.01731571741,401.9599915,0,401.9599915,-0.007450621109,401.9599915,0.01934628934,401.9599915,-0.004821019713,401.9599915,-0.01740303263,401.9599915,0.004235816654,401.9599915,0.02465860173,
403.9299927,0.3565062284,403.9299927,-0.6117705107,403.9299927,0.1337971687,403.9299927,0.1075847223,403.9299927,0.06568360329,403.9299927,0.05491287261,403.9299927,0.1094131768,403.9299927,0.07354563475,403.9299927,-0.02486294135,403.9299927,-0.0153727904,403.9299927,0,403.9299927,0.01059423015,403.9299927,-0.06437906623,403.9299927,-0.01006927714,403.9299927,0.08737439662,403.9299927,0.06832818687,403.9299927,0.04724870995,403.9299927,0,403.9299927,-0.05383174494,403.9299927,0.01299950574,403.9299927,0.03116769902,403.9299927,0.05606638268,403.9299927,-0.03348008543,403.9299927,0.04765308276,403.9299927,0.06407483667,403.9299927,0.0140022682,403.9299927,0.4590348303,403.9299927,1.565505147,403.9299927,0.4266486168,403.9299927,-0.01040474512,403.9299927,0.05026262254,403.9299927,0.09248032421,403.9299927,0.04105174541,403.9299927,0.1553263217,403.9299927,0.093719244,403.9299927,0.1658324748,403.9299927,8.137339592,403.9299927,13.9113512,403.9299927,0.8341778517,403.9299927,0.02886502631,403.9299927,0.003735664533,403.9299927,0.01494165324,403.9299927,0.02423044108,403.9299927,0.009679511189,403.9299927,0.02155739255,403.9299927,-0.02560120076,403.9299927,0.009785549715,
406.0599976,1.848428845,406.0599976,0.5993766189,406.0599976,0.3109591007,406.0599976,-0.054235816,406.0599976,0.1335247159,406.0599976,-0.1092955843,406.0599976,0.1264930815,406.0599976,0.120886825,406.0599976,-0.04971723258,406.0599976,0.04538783804,406.0599976,0.08142942935,406.0599976,-0.02121633291,406.0599976,0,406.0599976,0.0302975215,406.0599976,0,406.0599976,0.01704376005,406.0599976,0.03696960211,406.0599976,0.02318598703,406.0599976,-0.032159511,406.0599976,0,406.0599976,0.01588814706,406.0599976,0.02833985165,406.0599976,0.0498065874,406.0599976,0.03207749873,406.0599976,-0.06479725987,406.0599976,0.02805481851,406.0599976,0.1918649226,406.0599976,1.445450664,406.0599976,0.7651780248,406.0599976,0.2041941434,406.0599976,-0.06167661771,406.0599976,-0.07232301682,406.0599976,0.1208106428,406.0599976,0.1649242789,406.0599976,0.1089299172,406.0599976,0.09111202508,406.0599976,2.73892808,406.0599976,16.07708168,406.0599976,4.330932617,406.0599976,0.06897503138,406.0599976,0.01874168217,406.0599976,0.02973425016,406.0599976,-0.02956029214,406.0599976,-0.009637997486,406.0599976,0,406.0599976,-0.008432663046,406.0599976,0.02431705594,
408.0299988,-1.086562872,408.0299988,0.6118453741,408.0299988,-0.225194782,408.0299988,-0.2699929774,408.0299988,0,408.0299988,-0.2002986223,408.0299988,-0.05497123301,408.0299988,-0.07476076484,408.0299988,0.01239710394,408.0299988,-0.03076828644,408.0299988,0.0690504387,408.0299988,0.0429751724,408.0299988,0.05072151124,408.0299988,0.01076183002,408.0299988,-0.04879381508,408.0299988,-0.01695030183,408.0299988,-0.03838476911,408.0299988,-0.09346558154,408.0299988,0.05484199896,408.0299988,0.05119344965,408.0299988,-0.06270968914,408.0299988,-0.04233461246,408.0299988,0.08222602308,408.0299988,-0.08055291325,408.0299988,0.128049165,408.0299988,0,408.0299988,0.1169590577,408.0299988,1.025585055,408.0299988,1.265750408,408.0299988,0.1222431585,408.0299988,0.1000062451,408.0299988,-0.06156308576,408.0299988,-0.01018713694,408.0299988,0.06371340156,408.0299988,0.06268265843,408.0299988,0.04544834793,408.0299988,0.426523447,408.0299988,10.56099701,408.0299988,10.80413818,408.0299988,0.3020375967,408.0299988,0.01117372513,408.0299988,0.003712710459,408.0299988,0.04343650118,408.0299988,0.02027050965,408.0299988,0.02628362738,408.0299988,0.004266520962,408.0299988,-0.01466691401,
410,2.181025028,410,-0.6032818556,410,-0.09207679331,410,0.05415944383,410,0.2950432897,410,0.03607373685,410,-0.01804012246,410,-0.1484560668,410,0,410,0.03081426583,410,0.02305581793,410,0,410,0.03798189759,410,0.01037344337,410,-0.009679511189,410,0.0254054293,410,-0.02774925902,410,0.02401508205,410,-0.02192237228,410,0.06541077793,410,-0.01585338823,410,0.02848962322,410,-0.04978592321,410,-0.05000583455,410,-0.01603437774,410,-0.0285628587,410,-0.0146374302,410,0.566239059,410,1.477034569,410,0.3968940675,410,-0.02470782958,410,0.05153576285,410,0.03013742715,410,0.1093443856,410,-0.007852191105,410,0.06068007275,410,0.1795933098,410,4.307781696,410,15.42660999,410,1.798281193,410,0.01489730086,410,0.007491113618,410,0.0493805185,410,0.01436396316,410,-0.004359445069,410,0.01706521027,410,0.01971997693,
412,-0.7328692079,412,0,412,0.1354218423,412,0.1068889946,412,-0.06582412124,412,-0.01822655648,412,0,412,0.2208209634,412,0.122937724,412,-0.01552963816,412,0,412,0.03184780851,412,0.01287647616,412,0,412,0,412,-0.02605999075,412,0.03662869334,412,-0.01149808615,412,0.08612893522,412,-0.07830751687,412,0.0157669019,412,0.04211945087,412,-0.03306441009,412,0.06338441372,412,-0.08024909347,412,0.04230774567,412,0.07334820181,412,0.3177316189,412,1.267035961,412,0.5929231048,412,0.0990883857,412,0.06156561151,412,0.01011736132,412,-0.01842468977,412,0.1325918585,412,0.1054542437,412,0.1491131634,412,0.9716678262,412,14.16724968,412,6.189679146,412,0.06032864004,412,0.03756658733,412,-0.00982057862,412,0.04809889197,412,-0.008703485131,412,0.01275168639,412,0.01969987154,
