nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),
473.9299927,5.654281139,473.9299927,0,473.9299927,0.5433440208,473.9299927,14.67692852,473.9299927,4.957932472,473.9299927,0.2617572546,473.9299927,0.03996163607,473.9299927,0,473.9299927,0,473.9299927,0,473.9299927,-0.01319922879,473.9299927,-0.02484966069,473.9299927,0.05808718875,473.9299927,0.125270471,473.9299927,0.05593592301,473.9299927,0.02938756347,473.9299927,0.03082360886,473.9299927,0.03911495954,473.9299927,0.04795818031,473.9299927,-0.02853514813,473.9299927,0,473.9299927,0.06179038063,473.9299927,-0.09060925245,473.9299927,-0.0687167123,473.9299927,0.01742524467,473.9299927,0.06117704511,473.9299927,-0.03172689304,473.9299927,-0.08279810846,473.9299927,0.01737076044,473.9299927,0.04315413907,473.9299927,0.02630160004,473.9299927,0.05699954182,473.9299927,0.06402458251,473.9299927,-0.01950458251,473.9299927,0.05922165513,473.9299927,0.03159707412,473.9299927,0.04185886681,473.9299927,0.4817905128,473.9299927,0.5653402805,473.9299927,0.1210382655,473.9299927,0.01955730096,473.9299927,-0.02352175489,473.9299927,0.04561650753,473.9299927,0.005071405321,473.9299927,0.04036580399,473.9299927,-0.004411719274,473.9299927,0.005055151414,
476.0599976,5.235602379,476.0599976,1.313485146,476.0599976,0.2434748709,476.0599976,8.393356323,476.0599976,8.609246254,476.0599976,0.06248177588,476.0599976,0,476.0599976,-0.08442856371,476.0599976,-0.05662032962,476.0599976,0.03511914238,476.0599976,0.06571338326,476.0599976,0.08535648882,476.0599976,-0.02965818904,476.0599976,0,476.0599976,0,476.0599976,-0.009474451654,476.0599976,-0.02057253383,476.0599976,0,476.0599976,0.02390114404,476.0599976,-0.07147860527,476.0599976,0.1057175621,476.0599976,0.04607091844,476.0599976,0.03582688421,476.0599976,0.01720814966,476.0599976,0.01749475114,476.0599976,-0.01537893713,476.0599976,-0.1263723224,476.0599976,-0.0356561318,476.0599976,-0.05152647197,476.0599976,0.02152041905,476.0599976,0.01302320696,476.0599976,-0.0667296946,476.0599976,0.01067372505,476.0599976,-0.06841215491,476.0599976,0.01685118675,476.0599976,0.007989901118,476.0599976,0.008396023884,476.0599976,0.2537003756,476.0599976,0.535494566,476.0599976,0.2294450402,476.0599976,0.01556474715,476.0599976,0.03139039874,476.0599976,0.01006476674,476.0599976,0.04513948038,476.0599976,0.01796791889,476.0599976,0.04911131039,476.0599976,0.04025359824,
478.0299988,4.782782078,478.0299988,1.414827466,478.0299988,0.3874842525,478.0299988,4.43903923,478.0299988,11.56759548,478.0299988,0.3130282164,478.0299988,0,478.0299988,0.02889755927,478.0299988,0.07031359524,478.0299988,0.1216101125,478.0299988,-0.02620030195,478.0299988,-0.07212232053,478.0299988,0.0725036934,478.0299988,-0.04598652571,478.0299988,-0.0681957677,478.0299988,-0.01956602558,478.0299988,0.01021189615,478.0299988,-0.03897115961,478.0299988,0.02427744307,478.0299988,0,478.0299988,0.03512715921,478.0299988,0.01558190677,478.0299988,0,478.0299988,-0.03452382982,478.0299988,-0.104289785,478.0299988,0.06163802743,478.0299988,0.09470892698,478.0299988,0,478.0299988,-0.01730418019,478.0299988,0.02129199915,478.0299988,-0.02629364841,478.0299988,-0.03357357159,478.0299988,0.01082602516,478.0299988,0.05834022164,478.0299988,-0.02519801445,478.0299988,-0.03216287121,478.0299988,0.09942663461,478.0299988,0.1225649193,478.0299988,0.618294239,478.0299988,0.2977745831,478.0299988,0.003915074281,478.0299988,0.003900293028,478.0299988,0.02537645958,478.0299988,0.0199636668,478.0299988,0.04050241038,478.0299988,-0.02659668773,478.0299988,0.005025276914,
480,4.419445515,480,1.443209767,480,0.3880104721,480,1.877536178,480,15.29808807,480,0.8115701079,480,-0.01984914765,480,0.170813635,480,-0.05639998987,480,0.0174386166,480,-0.0525575839,480,0.04887167737,480,0.07395027578,480,0.07902283221,480,-0.06705933809,480,0,480,0.01044135541,480,-0.01288958825,480,-0.0358825922,480,0.05760451779,480,0.1217433661,480,0.09224383533,480,0.1828721911,480,0,480,-0.05260204896,480,0,480,-0.1101460233,480,0.03610542789,480,0.01751313545,480,-0.03202972189,480,0.06641429663,480,0.03382568434,480,0.06465029716,480,0.06778348237,480,0.008443308063,480,0.05602106452,480,0,480,0.1161541343,480,0.5763142109,480,0.4570576549,480,0.03962781653,480,0.003903474892,480,0.04080113024,480,0.03519975767,480,0.01352362614,480,0.01315374114,480,0.03491358832,
481.9599915,5.210421085,481.9599915,1.963258982,481.9599915,0.6326957941,481.9599915,0.8342271447,481.9599915,18.13219643,481.9599915,2.749674797,481.9599915,0.1207778081,481.9599915,-0.0283986032,481.9599915,0.05564597994,481.9599915,-0.01752879098,481.9599915,0.01305040065,481.9599915,-0.01186028589,481.9599915,-0.05886074901,481.9599915,0.04728467762,481.9599915,-0.02232641168,481.9599915,0.009715529159,481.9599915,0.03146039322,481.9599915,-0.0520000495,481.9599915,0.02397678979,481.9599915,0.07153178006,481.9599915,0.0173900947,481.9599915,0.106446065,481.9599915,0.0181038063,481.9599915,-0.05148535222,481.9599915,0.05303914472,481.9599915,0.07725348324,481.9599915,0.03199334443,481.9599915,-0.04684114829,481.9599915,0.02596773021,481.9599915,0.01074771862,481.9599915,0.01310100872,481.9599915,-0.02274174429,481.9599915,0.03243383765,481.9599915,0.05859317631,481.9599915,0.03335890919,481.9599915,0.04797735438,481.9599915,0.03352133185,481.9599915,0.07909401506,481.9599915,0.3767433465,481.9599915,0.4899470508,481.9599915,0.1333814561,481.9599915,0.003906356636,481.9599915,-0.005121875089,481.9599915,0.02015488967,481.9599915,0.03609814867,481.9599915,0.02210746147,481.9599915,0.01494306698,
483.9299927,5.886970043,483.9299927,2.414772749,483.9299927,0.1462701112,483.9299927,0.5977286696,483.9299927,20.18740082,483.9299927,7.098323345,483.9299927,0.3007518947,483.9299927,0,483.9299927,0.05567618832,483.9299927,-0.01733372733,483.9299927,0.02637165599,483.9299927,0.07253823429,483.9299927,0.0294728782,483.9299927,0.01149530988,483.9299927,0.01097562257,483.9299927,0.05732246861,483.9299927,0.07256141305,483.9299927,0,483.9299927,-0.07186489552,483.9299927,0.0852393806,483.9299927,0.01719040051,483.9299927,0.07675539702,483.9299927,0.01806619391,483.9299927,-0.1206896529,483.9299927,0,483.9299927,0.1396864802,483.9299927,-0.1272892058,483.9299927,0.04699027166,483.9299927,0.06075492129,483.9299927,0.06377957761,483.9299927,0.09310244024,483.9299927,0.1126024649,483.9299927,-0.06533171982,483.9299927,-0.05879701301,483.9299927,-0.01683841832,483.9299927,0.04782209918,483.9299927,0.03336502984,483.9299927,0.07233953476,483.9299927,0.2037964314,483.9299927,0.6394440532,483.9299927,0.2255712152,483.9299927,0.003864883678,483.9299927,-0.01520157233,483.9299927,0.0249382779,483.9299927,0.004540748894,483.9299927,0.02216862328,483.9299927,0.02510254271,
486.0599976,2.810116291,486.0599976,5.115089417,486.0599976,0.04927079007,486.0599976,0.4171384275,486.0599976,15.38287926,486.0599976,12.01416397,486.0599976,0.04028846696,486.0599976,0.1419245005,486.0599976,0.08304383606,486.0599976,0,486.0599976,0.08022356033,486.0599976,-0.01199256442,486.0599976,0.02947678603,486.0599976,0.06875450909,486.0599976,0.04373209551,486.0599976,0.08596234769,486.0599976,0.01036237273,486.0599976,-0.03954496607,486.0599976,-0.05957061425,486.0599976,0.04249893874,486.0599976,-0.06822329015,486.0599976,0.0457421653,486.0599976,-0.05521709844,486.0599976,0.01718596928,486.0599976,-0.08845330775,486.0599976,-0.1075714976,486.0599976,0,486.0599976,-0.0478583388,486.0599976,0.04269599542,486.0599976,-0.05367628857,486.0599976,-0.06662137061,486.0599976,0.06800331175,486.0599976,0,486.0599976,-0.02946896851,486.0599976,0.008369811811,486.0599976,0.01585653052,486.0599976,0.01663838141,486.0599976,0.007333689835,486.0599976,0.137215808,486.0599976,0.5343210101,486.0599976,0.3950868249,486.0599976,0.03134243563,486.0599976,0.0505944863,486.0599976,0.03024590015,486.0599976,0.01360137109,486.0599976,-0.01776001789,486.0599976,0.02012477256,
488.0299988,3.167062521,488.0299988,5.319893837,488.0299988,0.4388745427,488.0299988,0.6525866389,488.0299988,9.105959892,488.0299988,13.43933392,488.0299988,0.2182929516,488.0299988,0.1701017767,488.0299988,0.02831657976,488.0299988,0.0175478626,488.0299988,-0.04024144635,488.0299988,0.04770650715,488.0299988,-0.02981070243,488.0299988,0.1029653996,488.0299988,-0.04485461488,488.0299988,0.01942313276,488.0299988,0.04112856835,488.0299988,0.01295840275,488.0299988,0.02414642461,488.0299988,-0.05796177313,488.0299988,0.05194894969,488.0299988,-0.01555669587,488.0299988,-0.01811102033,488.0299988,0,488.0299988,0.138571322,488.0299988,0.06296733767,488.0299988,-0.07824481279,488.0299988,0.1190589592,488.0299988,0.01745368168,488.0299988,-0.03229139745,488.0299988,0.1180761456,488.0299988,0,488.0299988,0.03231400624,488.0299988,-0.02931519784,488.0299988,0.01689974219,488.0299988,0.007865222171,488.0299988,0.05767155439,488.0299988,0.07264380157,488.0299988,0.06589592248,488.0299988,0.5119547844,488.0299988,0.4519072473,488.0299988,0.1176263019,488.0299988,-0.01013705321,488.0299988,0.005005856976,488.0299988,0.009144153446,488.0299988,-0.02207554318,488.0299988,0.01515978388,
490,-1.972386599,490,3.932584047,490,1.047695041,490,0.2409203202,490,2.852852821,490,13.74154186,490,0.9195402265,490,-0.02806308679,490,0.02798259445,490,-0.08761017025,490,0.01319400501,490,0.1189796329,490,0.08848383278,490,-0.03473508731,490,-0.04454243928,490,0.07697489113,490,0.04122393951,490,-0.01310701948,490,0.02424477413,490,-0.01425496396,490,-0.06878051907,490,0,490,0.0181359835,490,0.06934091449,490,-0.03498460352,490,0.06156213954,490,0.01584484801,490,0.01183487941,490,0.05269953236,490,0.03201570734,490,-0.02642741054,490,0.03351243958,490,0.06420751661,490,-0.03900460526,490,-0.01667486504,490,0.03978104517,490,0.01654506102,490,-0.02855164744,490,0.07926956564,490,0.3124098778,490,0.5315274596,490,0.2326223254,490,0.01024453714,490,0.0100325048,490,0.03624583781,490,0.0176810436,490,0.01507749874,
491.9400024,-0.4088307321,491.9400024,4.733897686,491.9400024,1.837435246,491.9400024,0.533049047,491.9400024,0.7275790572,491.9400024,14.78846836,491.9400024,3.871226549,491.9400024,-0.08574613184,491.9400024,0.06902930886,491.9400024,0.1046098024,491.9400024,0.1213036105,491.9400024,0.1582740843,491.9400024,0.1317657977,491.9400024,0,491.9400024,0.03306805342,491.9400024,-0.009818456136,491.9400024,-0.09355120361,491.9400024,-0.05159559473,491.9400024,0.0833799839,491.9400024,0.08667013049,491.9400024,0.01716266759,491.9400024,0.09316914529,491.9400024,0.08972955495,491.9400024,0.03468127921,491.9400024,0.05216846988,491.9400024,0.01513889991,491.9400024,0.07927825302,491.9400024,0.03527917713,491.9400024,0.05941518769,491.9400024,0.01076078787,491.9400024,-0.01328727137,491.9400024,-0.07829365134,491.9400024,0.02150930837,491.9400024,-0.03967348859,491.9400024,0.03386472538,491.9400024,0.03160306439,491.9400024,0,491.9400024,0.01447586529,491.9400024,0.06580294669,491.9400024,0.1878526062,491.9400024,0.5165916085,491.9400024,0.3425197005,491.9400024,0.06620290875,491.9400024,-0.01500322577,491.9400024,-0.02715288475,491.9400024,-0.01317719836,491.9400024,0.07534129918,
494.019989,-0.3996802568,494.019989,5.437055588,494.019989,3.879395008,494.019989,0.2419257164,494.019989,0.7889398336,494.019989,16.67851067,494.019989,10.11767006,494.019989,0.1978798509,494.019989,0.1120181456,494.019989,-0.104373239,494.019989,0,494.019989,-0.03650878742,494.019989,0.04428436235,494.019989,0.0335765779,494.019989,-0.0219380036,494.019989,-0.009627140127,494.019989,-0.04149291664,494.019989,-0.06558667868,494.019989,-0.02404424176,494.019989,-0.1005299315,494.019989,0.05177412927,494.019989,0,494.019989,0.1260489076,494.019989,-0.103535749,494.019989,0.03495587036,494.019989,0.04566557705,494.019989,0.06333623827,494.019989,0.03567478806,494.019989,-0.008658908308,494.019989,-0.06390933692,494.019989,0.1323556602,494.019989,0.05647930503,494.019989,-0.02139861323,494.019989,-0.04872202128,494.019989,-0.01677092537,494.019989,0.04003394768,494.019989,0.01664475165,494.019989,-0.007435386535,494.019989,-0.02902588993,494.019989,0.1102016121,494.019989,0.4551964998,494.019989,0.4466629326,494.019989,0.1371574849,494.019989,0.004996078089,494.019989,0.01815277338,494.019989,0.01766183786,494.019989,-0.02515292913,
495.9700012,4.495300293,495.9700012,5.049088478,495.9700012,5.708756924,495.9700012,0.06039741635,495.9700012,0.6052811146,495.9700012,13.21475601,495.9700012,16.10751915,495.9700012,0.3166925609,495.9700012,0.08757334948,495.9700012,-0.05217300728,495.9700012,0.06557979435,495.9700012,-0.01192321442,495.9700012,0,495.9700012,0.03475279361,495.9700012,0.01104447618,495.9700012,0.05781070888,495.9700012,-0.02056682296,495.9700012,0.02589600161,495.9700012,-0.01202298794,495.9700012,-0.0439257957,495.9700012,0.1879506558,495.9700012,0.04622068629,495.9700012,-0.0180808939,495.9700012,0.0872265473,495.9700012,0.01755340584,495.9700012,0,495.9700012,0.03138288483,495.9700012,0.02407868765,495.9700012,0,495.9700012,-0.02127727494,495.9700012,-0.01339602657,495.9700012,0.1015159711,495.9700012,0.09683354199,495.9700012,-0.05839132145,495.9700012,-0.03334083408,495.9700012,0.01590596326,495.9700012,0.01681449451,495.9700012,0,495.9700012,0.0435170494,495.9700012,0.06080136076,495.9700012,0.2700492144,495.9700012,0.4596948922,495.9700012,0.1720691323,495.9700012,-0.0302990526,495.9700012,0,495.9700012,0.03524135798,495.9700012,0.04523999989,
498.0499878,2.837454319,498.0499878,2.714673519,498.0499878,6.973908901,498.0499878,0.6114711761,498.0499878,0.7501312494,498.0499878,6.477096558,498.0499878,16.5819149,498.0499878,0.1929597259,498.0499878,0.0281084422,498.0499878,0.03563347459,498.0499878,-0.0817650333,498.0499878,0.06043172628,498.0499878,0,498.0499878,-0.05744089559,498.0499878,0.01101576351,498.0499878,0.04913714901,498.0499878,0.06227877736,498.0499878,0.02564530075,498.0499878,-0.07170600444,498.0499878,-0.05739869177,498.0499878,0.1727652848,498.0499878,-0.0312891081,498.0499878,0.03593309224,498.0499878,-0.0340959467,498.0499878,0.03480561078,498.0499878,0.09195119888,498.0499878,-0.01578731276,498.0499878,0,498.0499878,0.06210684031,498.0499878,0.01075245626,498.0499878,-0.06680651754,498.0499878,0,498.0499878,0.02138214186,498.0499878,0.03874955326,498.0499878,0.01663976535,498.0499878,0,498.0499878,-0.008324177004,498.0499878,0.01447659824,498.0499878,0.04356887192,498.0499878,0.02437820286,498.0499878,0.2166992277,498.0499878,0.4645473063,498.0499878,0.2751915157,498.0499878,0.05519649759,498.0499878,0.01358689461,498.0499878,0.0176930856,498.0499878,0.0404692404,
500,-1.612903237,500,1.385233402,500,6.567745209,500,1.12612617,500,0.1907159388,500,2.050920963,500,14.2699213,500,0.9028727412,500,0.08363767713,500,0.01753893681,500,0.07869781554,500,0.08469859511,500,0.1155418232,500,0,500,0.02249288559,500,0.07810974121,500,0.04185545072,500,0.06456361711,500,-0.04810236394,500,-0.07089383155,500,-0.01729026996,500,0.03099766001,500,-0.05417900532,500,0.01711683907,500,-0.05241547897,500,0.04634421691,500,-0.07977153361,500,0.09557716548,500,-0.008665586822,500,-0.0643183291,500,0.03982741386,500,0.02249642834,500,0,500,-0.00980401691,500,0.008438319899,500,0.03937100619,500,-0.03350280225,500,0.04395668581,500,0,500,-0.02407390624,500,0.09359279275,500,0.3552994132,500,0.3589007258,500,0.0855595544,500,0,500,-0.004416395444,500,0.03526875004,
501.9599915,0.4004805684,501.9599915,1.129464984,501.9599915,5.581711292,501.9599915,1.534375906,501.9599915,0.2727555931,501.9599915,0.6300271153,501.9599915,11.87015533,501.9599915,3.495311022,501.9599915,0.09819186479,501.9599915,0.2432286888,501.9599915,-0.02670761757,501.9599915,0.0123958746,501.9599915,0.1896011084,501.9599915,-0.08164979517,501.9599915,0.08775105327,501.9599915,0,501.9599915,0,501.9599915,0.02583211847,501.9599915,-0.01193930116,501.9599915,0.05804672837,501.9599915,0,501.9599915,-0.07663187385,501.9599915,0.03633853048,501.9599915,0.1375019401,501.9599915,0.1220298782,501.9599915,-0.0918526724,501.9599915,-0.1422992349,501.9599915,-0.03525305912,501.9599915,-0.0174800735,501.9599915,0.09656962752,501.9599915,0.0132116098,501.9599915,0,501.9599915,0.02158731595,501.9599915,0.03917842731,501.9599915,0.008425167762,501.9599915,0.008174943738,501.9599915,0.05797677487,501.9599915,0.04368242994,501.9599915,0.02914474718,501.9599915,-0.01830194518,501.9599915,0.05834827572,501.9599915,0.2850830257,501.9599915,0.4361389875,501.9599915,0.1611603498,501.9599915,-0.02274464257,501.9599915,-0.01317349542,501.9599915,0.02529404312,
503.9299927,1.200000048,503.9299927,1.814375401,503.9299927,3.71819973,503.9299927,2.733376741,503.9299927,0.1539882869,503.9299927,0.2316960096,503.9299927,9.726845741,503.9299927,7.326947212,503.9299927,-0.02837362513,503.9299927,-0.0517866388,503.9299927,0.02673510835,503.9299927,-0.01199990418,503.9299927,0.05812010542,503.9299927,0.01156858448,503.9299927,-0.03359500319,503.9299927,0.01971492171,503.9299927,-0.02078764327,503.9299927,0.09174311906,503.9299927,-0.04707931727,503.9299927,-0.01432397962,503.9299927,0.01725268364,503.9299927,0.07684978098,503.9299927,-0.1610507667,503.9299927,0.08701705188,503.9299927,0.07052310556,503.9299927,-0.03059554286,503.9299927,-0.06314028054,503.9299927,0.01179008931,503.9299927,0.01723781228,503.9299927,0.106903851,503.9299927,-0.02671403997,503.9299927,0.01119093969,503.9299927,-0.04318907857,503.9299927,0,503.9299927,0.008326048031,503.9299927,0.06399283558,503.9299927,0.03323225304,503.9299927,-0.01448362321,503.9299927,-0.02188183926,503.9299927,0,503.9299927,0.03119723313,503.9299927,0.1926403493,503.9299927,0.4408334792,503.9299927,0.1358859688,503.9299927,0.03160941601,503.9299927,0.0218804013,503.9299927,0.005033092573,
506.0599976,0.4144218564,506.0599976,-0.1389660835,506.0599976,2.068659782,506.0599976,3.639400959,506.0599976,0.3407284021,506.0599976,0.2283057719,506.0599976,7.283160686,506.0599976,10.72702217,506.0599976,0.09870972484,506.0599976,0.01744835265,506.0599976,0.02670084313,506.0599976,0.06052902341,506.0599976,0.08707641065,506.0599976,-0.02317604609,506.0599976,-0.0110370405,506.0599976,0.02952087484,506.0599976,-0.05139432847,506.0599976,0.07742435485,506.0599976,0.02387432568,506.0599976,0.05704994872,506.0599976,-0.08573829383,506.0599976,0,506.0599976,-0.03634381294,506.0599976,0.08628872782,506.0599976,0,506.0599976,0.07711645961,506.0599976,0.1738663167,506.0599976,-0.08300033957,506.0599976,-0.06158285215,506.0599976,0.03193595633,506.0599976,-0.01329221576,506.0599976,0.02231395803,506.0599976,-0.05397469923,506.0599976,0.009775456972,506.0599976,-0.04205568135,506.0599976,0,506.0599976,0.02487727255,506.0599976,0.0216378402,506.0599976,0.007276484743,506.0599976,0,506.0599976,0,506.0599976,0.1065744609,506.0599976,0.4022301137,506.0599976,0.245650962,506.0599976,0.07693700492,506.0599976,-0.0311333891,506.0599976,0.03044618852,
508.0299988,2.786624193,508.0299988,0.8358874321,508.0299988,1.734562397,508.0299988,4.093012333,508.0299988,-0.1120741218,508.0299988,0.1661716104,508.0299988,3.573736191,508.0299988,12.33661747,508.0299988,0.04172984138,508.0299988,0.08920925111,508.0299988,0.1475895941,508.0299988,-0.04903523251,508.0299988,-0.1173898354,508.0299988,0.02271127142,508.0299988,-0.05565140024,508.0299988,0.068587102,508.0299988,0.0521164462,508.0299988,0.05253894255,508.0299988,0.04808212444,508.0299988,0,508.0299988,-0.05269999802,508.0299988,0.01556371711,508.0299988,0.1074941307,508.0299988,-0.03440268338,508.0299988,-0.03467526659,508.0299988,0.06246876717,508.0299988,0,508.0299988,0.03602867946,508.0299988,0.02570804209,508.0299988,0.0106197698,508.0299988,0.05320351571,508.0299988,0,508.0299988,0.01083423663,508.0299988,0.009620379657,508.0299988,0.008469408378,508.0299988,-0.03194021061,508.0299988,0.02496401034,508.0299988,0.0217585247,508.0299988,0,508.0299988,0,508.0299988,-0.0156008061,508.0299988,0.05866754055,508.0299988,0.3304894269,508.0299988,0.3583426476,508.0299988,0.05488198251,508.0299988,0.02196325175,508.0299988,0.01504257042,
510,1.23152709,510,0.4158580601,510,1.105138898,510,5.262843132,510,0.113395825,510,0.2349624187,510,1.096201777,510,12.25884819,510,0.327542007,510,0.1433306485,510,-0.03978199139,510,0.1092232987,510,0.043603383,510,-0.01129611582,510,-0.04397295415,510,-0.0388783589,510,0.05082902312,510,-0.05287018791,510,0.011854521,510,-0.02901831083,510,0.08660557866,510,-0.0307791736,510,0.07332184911,510,-0.08743092418,510,-0.1571832746,510,-0.01523972023,510,-0.07975880802,510,-0.03610847145,510,-0.008689380251,510,0,510,0,510,0.1379357874,510,0.0107396394,510,0,510,0.01678232476,510,-0.02394062653,510,0.00842758175,510,0,510,-0.01463678852,510,0.05997864902,510,0.00781341549,510,0.03891671449,510,0.2076033354,510,0.40521276,510,0.1560184211,510,0.03560984135,510,0.01012279,
511.9400024,-0.3960396051,511.9400024,0.5907546878,511.9400024,0.3014318049,511.9400024,4.781341076,511.9400024,0.8426858783,511.9400024,0.0412950106,511.9400024,0.5982769728,511.9400024,12.32311535,511.9400024,1.151042342,511.9400024,0.03515494615,511.9400024,-0.0527238436,511.9400024,0.08495661616,511.9400024,-0.04375920445,511.9400024,0.057678774,511.9400024,-0.02198527008,511.9400024,0.07839524746,511.9400024,0.05136265233,511.9400024,0.06477690488,511.9400024,-0.02396644838,511.9400024,0.08661507815,511.9400024,0.03393914923,511.9400024,0,511.9400024,0.01794236898,511.9400024,0.03435717896,511.9400024,-0.01725208759,511.9400024,0,511.9400024,0.03186844662,511.9400024,0.04758788645,511.9400024,0.03488696367,511.9400024,-0.02125488967,511.9400024,0.05248723924,511.9400024,0.05532809347,511.9400024,0,511.9400024,0.02905146964,511.9400024,0.02534426004,511.9400024,0.01606941968,511.9400024,0.03333333507,511.9400024,0.02186620794,511.9400024,-0.05793910474,511.9400024,-0.01805923507,511.9400024,0.0352858156,511.9400024,0.01562603749,511.9400024,0.1273645163,511.9400024,0.4536153376,511.9400024,0.2164365649,511.9400024,0.02646798082,511.9400024,0.005008966196,
