nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
372,-0.3376097381,372,-0.1065870821,372,-0.0384837389,372,0.2765741646,372,0.08675535023,372,-0.01720963046,372,0.1042038873,372,0.1868537962,372,0.1059501618,372,0.03961284831,372,-0.02137140371,372,0.0465644747,372,-0.06801950186,372,0.02662879601,372,-0.03501002118,372,0.04500753805,372,0.02530044317,372,0.04163370654,372,0.009681573138,372,0.1260585934,372,0,372,0.5798521042,372,2.039720774,372,0.8358083963,372,0.03001921065,372,-0.01332391798,372,-0.02691391669,372,0.1241054088,372,0.06076764688,372,0.7476186752,372,12.70175743,372,6.733105183,372,0.1748999208,372,-0.008567217737,372,0.02254960872,372,-0.02124781348,372,0.04572996497,372,0.02647183463,372,0.01308737788,372,0,372,0.03336682543,372,0,372,0.01374501176,372,-0.004603182897,372,0.02952839062,372,-0.03708220646,372,-0.02306815796,
374,2.3664639,374,0.7557762861,374,-0.1502685994,374,0.09284188598,374,0.05949193984,374,0.06827686727,374,0.04641950876,374,0,374,0.01051447354,374,0.01332214288,374,0,374,0.01835771836,374,0.02391514927,374,0,374,0.03579386324,374,0.01498172246,374,0.02445007674,374,0.02047418244,374,-0.04758822918,374,0.01176650543,374,0.05970149115,374,0.1791999936,374,1.732809901,374,1.295415759,374,0.1817988902,374,0.09101428837,374,0.05401026458,374,0.1360871792,374,0.06003707275,374,0.176417619,374,6.993752956,374,12.52394199,374,1.261164546,374,0.1106693819,374,-0.007671417668,374,0,374,0.007665478624,374,0.03375504538,374,0,374,0.005594937596,374,0,374,0.02110914513,374,0,374,0.01425300073,374,0.01705211587,374,-0.01679599471,374,-0.004737270996,
376,-0.6896551847,376,-0.3207184076,376,0.1885085255,376,0.04685816169,376,0.02879106253,376,-0.03423836827,376,-0.04458182305,376,0.1461377889,376,0.1036387533,376,-0.01307633985,376,0.02156264335,376,0.04535394162,376,0.01153322682,376,0.08813523501,376,0.06025911495,376,-0.01500341296,376,0.008136431687,376,-0.03117692843,376,-0.009603011422,376,0.02282505669,376,0.03062693216,376,0.03993557021,376,1.111483335,376,1.709452987,376,0.1773495227,376,0.05247140303,376,0.0949088186,376,0.05271314457,376,0.06685037911,376,0.1099545583,376,2.105673075,376,14.89750385,376,4.765223026,376,0.02561234869,376,0.0713487342,376,-0.02158646099,376,0.06829150021,376,0.05353426561,376,0.01317167375,376,-0.0110712545,376,0.02184240706,376,-0.01763643511,376,0.004576742649,376,0.02350176312,376,-0.008340074681,376,-0.04535820708,376,0.004660245031,
378,-1.006373644,378,0,378,0.2675329745,378,0.1383125931,378,0.08518370986,378,0.1510219127,378,0.0300602708,378,0.04067024589,378,0.09613638371,378,0.0535704717,378,0.05941652879,378,0.03837556019,378,0.08870556206,378,0.0261992719,378,0.06098729745,378,-0.0151001513,378,0.04867996275,378,0.0104885567,378,0,378,0.01147512719,378,-0.01490224153,378,0.1305841058,378,0.4949529469,378,1.985409498,378,0.4346001744,378,0.01315097325,378,0.1090557128,378,0.06139489263,378,-0.03694371879,378,0.03786731511,378,0.3646973073,378,11.29302216,378,10.58784676,378,0.32467255,378,0.02977187186,378,0.03537644073,378,0.08202038705,378,0.03410664573,378,-0.04600511119,378,0.02789555863,378,0.01449721865,378,-0.0182528384,378,0.01387251168,378,0.00464586867,378,-0.01697425358,378,0.0203308221,378,0.04630959034,
380,0.7130124569,380,-0.4244482219,380,0,380,0.1816695482,380,0.3732628822,380,0.1197215617,380,0.07447458804,380,0.1445832849,380,0,380,-0.02616705,380,-0.0102838343,380,-0.03873229027,380,-0.01160617918,380,0.04301445186,380,0.04583875835,380,0.0235236939,380,0.05634528399,380,0.06212016195,380,0.07687355578,380,-0.02270534076,380,0,380,-0.02617492713,380,0.3118132651,380,1.84596765,380,0.998728931,380,0.06697834283,380,0.02765677869,380,0.07388564944,380,0.03794692084,380,0,380,0.2058410496,380,5.096329212,380,14.28108978,380,1.926052928,380,0.1065968201,380,0.02839376405,380,0.05221893266,380,-0.01957662217,380,0.05218015239,380,0.02769868262,380,-0.01083067711,380,-0.01413957216,380,0.009336849675,380,0.01900057122,380,-0.008629691787,380,0.004061128013,380,-0.02872792631,
382,1.056710124,382,0.2154243886,382,0.1109467521,382,0.04475674778,382,0.02980004065,382,0.01706513762,382,0.07764819264,382,0.334672004,382,-0.09654477239,382,0.03941974044,382,-0.04933301732,382,0.018799996,382,0.03358484432,382,0.04309267551,382,-0.06134754047,382,-0.02999377623,382,-0.01599705592,382,0.1041829437,382,-0.03824384138,382,0.08127910644,382,-0.07659079134,382,0.01297757402,382,0.1184097528,382,1.23173058,382,1.436867595,382,0.1348526776,382,0.0693058297,382,0.06177224591,382,0.08963117003,382,0.110708259,382,0.08275014162,382,1.010744214,382,12.00161743,382,6.72233963,382,0.05484174192,382,-0.01415458228,382,0.007486206945,382,0.04054848477,382,0.01328197587,382,0,382,-0.01449727081,382,-0.007021904923,382,0.02296179719,382,-0.04139548913,382,0.008302303031,382,-0.02524105273,382,-0.01378499065,
384,1.003009081,384,-0.2322071195,384,0.07448512316,384,0.2307869941,384,0,384,-0.01680728793,384,0.1534518898,384,0,384,0.03213780746,384,0.1562154144,384,0,384,-0.02835592441,384,0.02248782851,384,0.07012376934,384,0,384,0.02322179079,384,0.008376822807,384,0.03158758953,384,0.0670433864,384,-0.01152472012,384,-0.01451568492,384,0.06795601547,384,0.07429531217,384,0.6417642832,384,1.895720482,384,0.3950695395,384,-0.01389178261,384,0.03163855895,384,0.111293301,384,0.08408935368,384,0.0601272285,384,0.1376137733,384,6.346823692,384,12.55350304,384,1.004085898,384,0.007214903366,384,0.06924302131,384,0.05917704478,384,0.006558408961,384,-0.01673761383,384,-0.007368491031,384,-0.01065867022,384,0.004648719449,384,0.01889011264,384,0.0255202949,384,-0.008476263843,384,0.02288078144,
386,-1.702417374,386,1.19864881,386,0.03698498383,386,0.3234899938,386,0.1775042862,386,0.01713649184,386,-0.03038405441,386,-0.06233248115,386,0.04150884598,386,-0.01342822611,386,0.1115143672,386,-0.01870242506,386,0.07169829309,386,0.05237201601,386,0.05285133049,386,0.01478163805,386,0.0164769087,386,0.03072007932,386,0.02918174304,386,-0.01148171537,386,0,386,0.03903860971,386,0.02992309816,386,0.2373112589,386,1.859678745,386,0.7591424584,386,0.09622522444,386,0.05128310248,386,-0.01519029681,386,0.05585812032,386,0.03532695025,386,0.02040483244,386,2.12859726,386,14.78338242,386,3.97429347,386,0.007055669557,386,-0.01546096802,386,0.006601836532,386,0.01958646439,386,0,386,0.02148481458,386,-0.017563086,386,0.01391943451,386,0.009135298431,386,0.004408082459,386,-0.01264787465,386,0.02769418247,
388,-0.3367003202,388,0.4663635194,388,0.3375844061,388,-0.3207478225,388,0.153346017,388,-0.04951230064,388,0.03055207618,388,0.02028397657,388,0.03254396096,388,0.1225039735,388,0.01029442064,388,-0.04683621228,388,0.06642606109,388,0.03466955572,388,0.03482440114,388,0,388,0.01663284563,388,-0.1272574812,388,0.03879916295,388,0.07971484959,388,0.01533812936,388,0.02651535161,388,0.03005936742,388,0.180293873,388,1.543044806,388,1.409359694,388,0.2180816978,388,0.03080430254,388,0.04560518265,388,0.06429450959,388,0.06998553872,388,0.02974420041,388,0.3275344074,388,10.41453838,388,9.688625336,388,0.3394985497,388,0.01542293467,388,0.02632011846,388,0.03947887942,388,-0.01124246046,388,0.01451631635,388,0.03154364228,388,-0.0232966654,388,0.009132919833,388,0.004304074217,388,0.008138054051,388,-0.004706923384,
390,-2.018842697,390,-0.3294531107,390,-0.07706832141,390,-0.04532885924,390,0.0295586884,390,0,390,0.1040227041,390,0.04068679363,390,0.07336757332,390,0.03903352842,390,-0.0519734323,390,0.01885653846,390,0,390,-0.01735102013,390,-0.02666690387,390,0.007853855379,390,0.02468160726,390,0.07380229235,390,-0.0193905551,390,0.01160631422,390,0.04810082167,390,0.08078631759,390,0.05992688984,390,0.04620716348,390,0.7434493303,390,1.711897016,390,0.3712105751,390,0.08137441427,390,0.05186375976,390,0.0184976235,390,0.02358268015,390,0.04878239334,390,0.1126422137,390,4.352648735,390,14.51759434,390,2.200392962,390,0.04511346295,390,0.04042963311,390,0.01377182826,390,0.02243045159,390,-0.00715809362,390,-0.003519974183,390,0.004639423918,390,0.01828989387,390,0.02493288927,390,-0.01649083197,390,0.009222072549,
392,-1.364256501,392,0.5389091969,392,-0.03820147365,392,0,392,0.1727762222,392,0.2112035304,392,0.06016847491,392,0.26703915,392,0.1271765828,392,0.01331753004,392,0.0214785859,392,0.0455481261,392,-0.0458079949,392,-0.02618760802,392,0,392,-0.007729827426,392,0.06786217541,392,0.09309542179,392,0.009612611495,392,0,392,0.01500037499,392,-0.06459864974,392,-0.03043167293,392,-0.1067382321,392,0.515440464,392,1.814524055,392,0.6242027879,392,0.06267431378,392,0.05172617733,392,0.09268011898,392,0.1049930006,392,-0.02027061209,392,0.07340662181,392,0.9265455008,392,13.05554485,392,7.134466171,392,0.1571479887,392,0.013310262,392,0.02658743598,392,0.03910155594,392,-0.01439283788,392,0,392,0.004683731124,392,0.04546446353,392,-0.008412480354,392,0.004143635277,392,0.0422225967,
394,-0.3498950303,394,0.1085776314,394,0.03895294666,394,-0.232937336,394,0.1463828832,394,0.09911621362,394,0.0602654703,394,0.08385041356,394,0,394,0.04016817361,394,0,394,0.009235486388,394,0.06792093813,394,0.03423456103,394,0.04205603525,394,-0.05653505027,394,0.01591089927,394,-0.06269657612,394,0.009554840624,394,0.05735326186,394,-0.1344507635,394,-0.02618657798,394,-0.03032416478,394,0.2387774587,394,0.1070107296,394,1.210653782,394,1.214738846,394,0.1236730888,394,0,394,0.06807616353,394,0.08197969198,394,0.01004227716,394,0.05687850714,394,0.161864683,394,6.997981548,394,12.93115616,394,1.11304605,394,0.04010105506,394,-0.0143401036,394,0.02804655768,394,0,394,0.01868767664,394,-0.02291780151,394,-0.009104815312,394,0.01671241596,394,-0.01637230627,394,0.009381215088,
396,-2.247190952,396,0.6557376981,396,0,396,0.1399580091,396,-0.02896032482,396,-0.08491559327,396,0.07838957012,396,0,396,0.0523105599,396,0.0520379357,396,0,396,0,396,0.05682463944,396,-0.008666788228,396,-0.00923565682,396,0.05724754184,396,0.02441903017,396,0.07150591165,396,-0.05727704614,396,-0.01145659108,396,-0.01507408917,396,-0.05415577814,396,-0.06231015176,396,0.04605253041,396,0.1515105516,396,0.8454648852,396,1.395062566,396,0.2039921284,396,0.01491535548,396,0.03695354983,396,0.04779087007,396,0.08940634131,396,-0.0185861513,396,0.01701953821,396,2.298362017,396,14.42416,396,4.178027153,396,0.08550887555,396,0.0196365919,396,0.005607392639,396,0.02521423064,396,-0.02163737267,396,0.02360138297,396,0.03297966346,396,0.01668342017,396,-0.02452182584,396,0.04163967818,
398,1.671123028,398,-0.1087074727,398,0,398,-0.3211893141,398,0.09223958105,398,0.1041142493,398,0.09032199532,398,0.1256281435,398,0.01054318435,398,-0.0130483564,398,-0.03138600662,398,-0.01884499006,398,0.03518236056,398,-0.008725318126,398,0.04266357049,398,-0.0426992774,398,0.04451527447,398,0.03085118532,398,0.01908542588,398,-0.046388641,398,0.0448564589,398,0.08043434471,398,0.04587366432,398,0.06072013825,398,0.1400909126,398,0.4856464565,398,1.720119834,398,0.4800179601,398,0.007639127783,398,0.05577400327,398,0.08258904517,398,0.02004329301,398,0.1238590628,398,0.03529858217,398,0.4201340973,398,9.669939995,398,9.759469032,398,0.3915222585,398,0.0531155616,398,0.03380872309,398,-0.01083439309,398,0.007087322883,398,0.02740564384,398,-0.0047565368,398,0,398,0,398,-0.004667052533,
400,2.54638052,400,-0.1108278781,400,0.079095155,400,0.04512024671,400,0.117813386,400,-0.05174198002,400,0.07682143897,400,0.02071336843,400,0.08249123394,400,-0.01302049402,400,0.03157429397,400,0.06465616822,400,-0.1312680542,400,-0.008762322366,400,0.01773080975,400,0.06885682791,400,0.04152651131,400,0.04164497554,400,-0.07623621821,400,0.07921598107,400,0.02913583256,400,-0.01296344306,400,-0.04589963332,400,0,400,0.1206436381,400,0.2369793057,400,1.358086705,400,0.9930486679,400,0.1280428916,400,0.009716001339,400,-0.04663689807,400,0.05939947069,400,0.03778968379,400,0.1189383939,400,0.07656382024,400,4.121551037,400,13.83722591,400,1.974802971,400,0.01993077435,400,-0.01658237353,400,0.01445567142,400,-0.02836718597,400,0.01378796902,400,-0.009371193126,400,-0.004157588817,400,-0.004089678638,400,0.04176896438,
401.9599915,-1.967213154,401.9599915,0.4718650579,401.9599915,0.114591293,401.9599915,-0.1348557025,401.9599915,0.05844706297,401.9599915,0.1249553785,401.9599915,-0.02989089862,401.9599915,0.06300535798,401.9599915,0.02120261081,401.9599915,0.09270909429,401.9599915,0.02003566176,401.9599915,0,401.9599915,0,401.9599915,0.06129650772,401.9599915,0.01729984023,401.9599915,0.04128785059,401.9599915,-0.0246107392,401.9599915,-0.02105329558,401.9599915,-0.01894352026,401.9599915,0.02320696972,401.9599915,0,401.9599915,-0.02632964775,401.9599915,0.04609356821,401.9599915,0.01512401644,401.9599915,-0.0151874125,401.9599915,0.0527016148,401.9599915,0.9157890677,401.9599915,1.187976003,401.9599915,0.170225367,401.9599915,0.04585220665,401.9599915,0.04641070962,401.9599915,0.01009519771,401.9599915,0.04715291038,401.9599915,0.07824318111,401.9599915,0.07594629377,401.9599915,1.084053636,401.9599915,12.80191422,401.9599915,6.393328667,401.9599915,0.07887575775,401.9599915,0.03325131163,401.9599915,0.02573661879,401.9599915,0.0249650497,401.9599915,-0.009343872778,401.9599915,-0.009349813685,401.9599915,0.01668376662,401.9599915,-0.008277563378,401.9599915,0.01865854301,
403.9299927,2.068965435,403.9299927,0.2222716212,403.9299927,0.1126760542,403.9299927,0.2287387252,403.9299927,-0.0570776239,403.9299927,-0.03421142697,403.9299927,0.1036376879,403.9299927,0.1132400185,403.9299927,0.03284000233,403.9299927,0.03961284831,403.9299927,0.04407422245,403.9299927,0.00931020733,403.9299927,0.05780814588,403.9299927,0.008557760157,403.9299927,0,403.9299927,0,403.9299927,-0.008512666449,403.9299927,0,403.9299927,-0.05726556852,403.9299927,0,403.9299927,0.05877426267,403.9299927,0.05213492364,403.9299927,0.06201165542,403.9299927,0.01461496856,403.9299927,-0.06053543463,403.9299927,0.09188040346,403.9299927,0.5834147334,403.9299927,1.537083387,403.9299927,0.4449652135,403.9299927,0.02785877325,403.9299927,0.04631398246,403.9299927,0.04837695509,403.9299927,0.05541496724,403.9299927,0.03566047549,403.9299927,0.0395222567,403.9299927,0.1981431097,403.9299927,6.834941864,403.9299927,12.62174988,403.9299927,0.8769575953,403.9299927,0.03911641613,403.9299927,-0.007223946042,403.9299927,-0.01094375271,403.9299927,0.01388239767,403.9299927,0.01393106859,403.9299927,-0.02097781748,403.9299927,-0.01646768302,403.9299927,0.02784494124,
406.0599976,1.982160568,406.0599976,-0.1131477728,406.0599976,0.1578781158,406.0599976,-0.04772130772,406.0599976,0.05869750306,406.0599976,0,406.0599976,0.04627558589,406.0599976,0.02096172422,406.0599976,0.09555052966,406.0599976,0,406.0599976,0.01016539149,406.0599976,0.03603116795,406.0599976,-0.03391325101,406.0599976,-0.03488483652,406.0599976,0.0350459069,406.0599976,0,406.0599976,-0.008365191519,406.0599976,-0.04146538675,406.0599976,-0.04757509753,406.0599976,0.03387571871,406.0599976,0.05860032886,406.0599976,0.0254670009,406.0599976,-0.1357609481,406.0599976,0.04518004507,406.0599976,-0.090339683,406.0599976,0.01317957137,406.0599976,0.2984102666,406.0599976,1.545484304,406.0599976,0.8107645512,406.0599976,0.1280913353,406.0599976,0.09271492064,406.0599976,0.03921530023,406.0599976,0.04804966226,406.0599976,0.03454291075,406.0599976,0.03091978654,406.0599976,0.05045844987,406.0599976,2.168204546,406.0599976,14.2080574,406.0599976,3.996076584,406.0599976,0.01735347882,406.0599976,0.021688601,406.0599976,0,406.0599976,-0.004630337004,406.0599976,0.03674528375,406.0599976,-0.02494729869,406.0599976,0.004065817222,406.0599976,0.009417969733,
408.0299988,1.870907426,408.0299988,0.4581376612,408.0299988,0.1181102321,408.0299988,0.1395608485,408.0299988,0.08739476651,408.0299988,0.09861608595,408.0299988,0.1056587771,408.0299988,0.06357818097,408.0299988,-0.01065507438,408.0299988,0.03898888826,408.0299988,0.01080345269,408.0299988,0.09100092202,408.0299988,0,408.0299988,0.05205893144,408.0299988,0.02662572265,408.0299988,-0.05627507344,408.0299988,-0.008018346503,408.0299988,0.06219034642,408.0299988,-0.05684078857,408.0299988,0.05654573441,408.0299988,-0.0729554221,408.0299988,-0.02679564431,408.0299988,-0.04540363699,408.0299988,-0.01488870662,408.0299988,-0.07759516686,408.0299988,-0.01307497267,408.0299988,0.01358917262,408.0299988,1.086187959,408.0299988,1.156570792,408.0299988,0.2436471283,408.0299988,0.08082487434,408.0299988,0.07816622406,408.0299988,0,408.0299988,0.01702098548,408.0299988,0.1119737178,408.0299988,0.10042537,408.0299988,0.4572439492,408.0299988,9.717199326,408.0299988,9.506801605,408.0299988,0.2887179255,408.0299988,0.003625986632,408.0299988,0.03141109273,408.0299988,0,408.0299988,0.01844014786,408.0299988,-0.008550626226,408.0299988,0.04126518965,408.0299988,0.02817681804,
410,0,410,-0.4676175117,410,0.2406256199,410,-0.09440642595,410,0.1434349865,410,0.05069708824,410,0.06423948705,410,0.08270272613,410,0.07396371663,410,0,410,0.01059075166,410,-0.009304748848,410,-0.05559879914,410,-0.01733222418,410,-0.02595537528,410,-0.008176548406,410,0.03223466873,410,0.04197623953,410,0.02886558324,410,0.0579495132,410,-0.05922241136,410,-0.01283828914,410,-0.04538303241,410,-0.03001425602,410,0.08991189301,410,0,410,0.06877011806,410,0.5626541376,410,1.366528273,410,0.4380041361,410,0.02428982593,410,0.0702310577,410,0.05574498698,410,0.1098548248,410,-0.01527965628,410,0.07314914465,410,0.1596545279,410,3.628733158,410,13.55617237,410,1.653986096,410,0.0428218171,410,0.01096980367,410,-0.01406542305,410,0.0183701124,410,0.008359841071,410,0.02847554162,410,0.01844006404,
412,1.57977891,412,0.6793478131,412,0.4091987908,412,-0.1396583021,412,-0.1163196415,412,0.01706543006,412,0.1518510729,412,-0.06177287921,412,-0.09763082117,412,0.09147934616,412,0.02103513852,412,0,412,0.01142256707,412,0.08759405464,412,0.05149507523,412,-0.02335884795,412,0.0333141759,412,-0.06341221184,412,0,412,0.0344748348,412,-0.02902083658,412,0.025493294,412,0.1389360577,412,-0.01533131022,412,-0.07875876129,412,0.04010802507,412,0.02694255859,412,0.2789659798,412,1.29529798,412,0.7508829832,412,0.03485170752,412,0.05856343731,412,0.05532350391,412,0.0862262249,412,-0.007636619732,412,0.1217599362,412,0.1724331826,412,0.7304121256,412,12.41496372,412,5.468176842,412,0.08340253681,412,0.01061631273,412,0,412,0.01835005358,412,-0.008327607997,412,-0.02027024329,412,0,
414,0.3434065878,414,0.8823205233,414,-0.2006903887,414,0.1360729337,414,0.115955472,414,0,414,0.02944510803,414,-0.02058502659,414,-0.07420520484,414,0.03961703554,414,0.01038335357,414,-0.009016156197,414,0.02193824388,414,0.04427599907,414,-0.04391241819,414,0,414,-0.02395630255,414,0.06380263716,414,-0.009584970772,414,0.06785718352,414,0.05953355506,414,0.01311785076,414,-0.09150386602,414,0.1203858331,414,0.1526554376,414,0.02662938647,414,-0.06766815484,414,0.1321661919,414,1.100776434,414,1.121097326,414,0.1528261006,414,0.09222728759,414,0,414,0.03436484933,414,0.08728703856,414,0.05682504177,414,0.1457927227,414,0.1663882434,414,6.744425774,414,10.41763115,414,0.5970302224,414,0.03861356154,414,0.0504219383,414,0.01835898124,414,0.01250458509,414,-0.004252098501,414,-0.004670147318,
416,2.267573833,416,-0.9928295612,416,-0.1568381339,416,-0.09051821381,416,-0.02964456193,416,-0.03360215202,416,-0.01546001248,416,-0.02099605277,416,0.09580685943,416,-0.02617561258,416,-0.03006192669,416,0.03616832569,416,0.01108672004,416,0.0346641466,416,0.008874058723,416,0.06457445025,416,-0.01606141776,416,-0.0729014799,416,0.05767400563,416,0.05686212331,416,-0.01477563195,416,0.03935458511,416,-0.04550004378,416,-0.05819028243,416,0.06081245467,416,-0.03913281858,416,0,416,0.05184194446,416,0.5856927633,416,1.220440984,416,0.2213265598,416,0.03934413195,416,0.0465337038,416,-0.02596301027,416,0.1082468629,416,0.02965137362,416,0.1197317988,416,0.1461473554,416,1.859961987,416,13.09506607,416,2.931028128,416,0.03514580429,416,0.04678012431,416,0,416,0.02077205479,416,-0.03279575706,416,0.01411087438,
